-19.556,1051.511,,
-21.542,1051.511,,
-21.145,1051.511,,
-21.977,1051.677,,
-22.803,1051.677,,
-20.601,1051.677,,
-21.359,1051.677,,
-20.268,1051.985,,
-19.864,1051.985,,
-21.156,1051.985,,
-19.207,1051.985,,
-20.281,1052.176,,
-20.021,1052.176,,
-19.258,1052.176,,
-20.895,1052.176,,
-19.444,1052.390,,
-20.527,1052.390,,
-21.027,1052.390,,
-20.039,1052.390,,
-21.666,1052.565,,
-20.412,1052.565,,
-20.435,1052.565,,
-20.363,1052.565,,
-17.236,1052.566,,
-15.890,1052.566,,
-11.602,1052.566,,
-8.124,1052.566,,
-5.589,1052.695,,
-0.437,1052.695,,
1.865,1052.695,,
5.587,1052.695,,
8.381,1052.644,,
8.263,1052.644,,
10.198,1052.644,,
8.602,1052.644,,
6.899,1052.704,,
5.060,1052.704,,
0.328,1052.704,,
-1.158,1052.704,,
-4.015,1052.803,,
-6.154,1052.803,,
-7.160,1052.803,,
-11.583,1052.803,,
-13.327,1052.953,,
-15.638,1052.953,,
-18.214,1052.953,,
-18.482,1052.953,,
-21.940,1053.031,,
-23.278,1053.031,,
-24.818,1053.031,,
-27.423,1053.031,,
-27.112,1053.078,,
-29.324,1053.078,,
-29.623,1053.078,,
-28.813,1053.078,,
-29.888,1053.248,,
-27.510,1053.248,,
-26.853,1053.248,,
-25.342,1053.248,,
-22.732,1053.359,,
-23.232,1053.359,,
-20.862,1053.359,,
-19.912,1053.359,,
-19.165,1053.439,,
-16.204,1053.439,,
-16.938,1053.439,,
-15.353,1053.439,,
-14.233,1053.404,,
-14.205,1053.404,,
-12.074,1053.404,,
-13.854,1053.404,,
-14.225,1053.272,,
-14.095,1053.272,,
-15.799,1053.272,,
-14.913,1053.272,,
-17.431,1053.037,,
-18.774,1053.037,,
-18.586,1053.037,,
-20.575,1053.037,,
-19.245,1052.810,,
-20.094,1052.810,,
-21.170,1052.810,,
-20.829,1052.810,,
-23.058,1052.533,,
-22.162,1052.533,,
-22.230,1052.533,,
-22.913,1052.533,,
-21.149,1052.284,,
-22.393,1052.284,,
-21.338,1052.284,,
-20.639,1052.284,,
-21.663,1052.166,,
-20.091,1052.166,,
-21.803,1052.166,,
-21.951,1052.166,,
-21.305,1051.953,,
-22.993,1051.953,,
-21.554,1051.953,,
-22.682,1051.953,,
-23.127,1051.645,,
-21.215,1051.645,,
-21.786,1051.645,,
-19.410,1051.645,,
-18.273,1051.357,,
-16.360,1051.357,,
-11.274,1051.357,,
-8.895,1051.357,,
-4.103,1051.137,,
-0.348,1051.137,,
1.845,1051.137,,
6.186,1051.137,,
6.265,1050.979,,
6.738,1050.979,,
6.238,1050.979,,
3.618,1050.979,,
3.462,1050.828,,
-0.379,1050.828,,
-3.471,1050.828,,
-5.264,1050.828,,
-9.713,1050.625,,
-11.150,1050.625,,
-14.835,1050.625,,
-17.984,1050.625,,
-19.200,1050.379,,
-22.960,1050.379,,
-23.476,1050.379,,
-25.015,1050.379,,
-27.114,1050.254,,
-26.523,1050.254,,
-28.727,1050.254,,
-28.769,1050.254,,
-29.151,1050.054,,
-31.075,1050.054,,
-29.660,1050.054,,
-30.591,1050.054,,
-29.783,1049.866,,
-28.349,1049.866,,
-28.627,1049.866,,
-25.308,1049.866,,
-24.140,1049.698,,
-22.554,1049.698,,
-19.527,1049.698,,
-19.824,1049.698,,
-17.695,1049.485,,
-17.524,1049.485,,
-17.405,1049.485,,
-15.228,1049.485,,
-16.238,1049.272,,
-15.079,1049.272,,
-15.307,1049.272,,
-17.172,1049.272,,
-16.136,1048.997,,
-17.552,1048.997,,
-17.083,1048.997,,
-17.062,1048.997,,
-19.420,1048.744,,
-19.143,1048.744,,
-21.527,1048.744,,
-22.447,1048.744,,
-22.209,1048.390,,
-24.290,1048.390,,
-22.842,1048.390,,
-23.159,1048.390,,
-23.329,1048.151,,
-22.092,1048.151,,
-24.107,1048.151,,
-23.324,1048.151,,
-23.490,1047.932,,
-24.377,1047.932,,
-22.962,1047.932,,
-24.888,1047.932,,
-24.429,1047.582,,
-24.518,1047.582,,
-25.787,1047.582,,
-23.808,1047.582,,
-24.860,1047.175,,
-24.577,1047.175,,
-24.064,1047.175,,
-25.565,1047.175,,
-23.515,1046.765,,
-23.309,1046.765,,
-21.573,1046.765,,
-17.403,1046.765,,
-15.144,1046.455,,
-9.480,1046.455,,
-5.720,1046.455,,
-2.525,1046.455,,
2.451,1046.093,,
4.075,1046.093,,
7.699,1046.093,,
8.963,1046.093,,
7.633,1045.845,,
7.898,1045.845,,
4.362,1045.845,,
2.262,1045.845,,
-0.129,1045.569,,
-5.231,1045.569,,
-7.747,1045.569,,
-12.735,1045.569,,
-15.715,1045.354,,
-17.226,1045.354,,
-21.016,1045.354,,
-21.490,1045.354,,
-24.149,1045.023,,
-25.497,1045.023,,
-24.596,1045.023,,
-27.070,1045.023,,
-26.971,1044.655,,
-28.078,1044.655,,
-28.974,1044.655,,
-26.707,1044.655,,
-27.573,1044.401,,
-26.546,1044.401,,
-25.975,1044.401,,
-26.576,1044.401,,
-24.256,1044.194,,
-24.768,1044.194,,
-23.649,1044.194,,
-22.184,1044.194,,
-22.683,1043.921,,
-19.689,1043.921,,
-19.332,1043.921,,
-18.632,1043.921,,
-16.834,1043.562,,
-17.596,1043.562,,
-15.354,1043.562,,
-15.574,1043.562,,
-16.359,1043.372,,
-15.156,1043.372,,
-16.653,1043.372,,
-15.709,1043.372,,
-16.193,1043.042,,
-17.454,1043.042,,
-15.687,1043.042,,
-17.597,1043.042,,
-18.041,1042.674,,
-18.601,1042.674,,
-20.935,1042.674,,
-19.522,1042.674,,
-20.574,1042.369,,
-20.796,1042.369,,
-20.751,1042.369,,
-22.961,1042.369,,
-21.568,1042.097,,
-22.141,1042.097,,
-22.614,1042.097,,
-21.862,1042.097,,
-23.962,1041.850,,
-22.973,1041.850,,
-23.382,1041.850,,
-24.416,1041.850,,
-23.332,1041.449,,
-25.272,1041.449,,
-24.351,1041.449,,
-23.825,1041.449,,
-24.330,1041.076,,
-21.940,1041.076,,
-22.542,1041.076,,
-21.122,1041.076,,
-18.690,1040.698,,
-17.675,1040.698,,
-12.788,1040.698,,
-9.722,1040.698,,
-5.032,1040.475,,
0.784,1040.475,,
2.651,1040.475,,
6.528,1040.475,,
8.276,1040.318,,
9.031,1040.318,,
10.523,1040.318,,
7.830,1040.318,,
7.053,1040.250,,
5.098,1040.250,,
2.071,1040.250,,
1.221,1040.250,,
-3.387,1040.179,,
-6.013,1040.179,,
-8.181,1040.179,,
-12.110,1040.179,,
-13.301,1039.949,,
-17.643,1039.949,,
-20.602,1039.949,,
-22.582,1039.949,,
-26.027,1039.619,,
-25.548,1039.619,,
-27.382,1039.619,,
-29.255,1039.619,,
-29.381,1039.221,,
-31.659,1039.221,,
-30.494,1039.221,,
-30.574,1039.221,,
-30.961,1038.918,,
-28.818,1038.918,,
-29.556,1038.918,,
-27.651,1038.918,,
-25.890,1038.570,,
-25.806,1038.570,,
-23.175,1038.570,,
-23.580,1038.570,,
-22.071,1038.249,,
-19.827,1038.249,,
-19.927,1038.249,,
-17.606,1038.249,,
-17.929,1037.873,,
-16.982,1037.873,,
-14.464,1037.873,,
-15.743,1037.873,,
-15.449,1037.534,,
-17.845,1037.534,,
-20.070,1037.534,,
-19.886,1037.534,,
-22.548,1037.213,,
-22.505,1037.213,,
-23.372,1037.213,,
-24.446,1037.213,,
-22.286,1036.793,,
-23.270,1036.793,,
-22.735,1036.793,,
-22.504,1036.793,,
-24.254,1036.492,,
-23.050,1036.492,,
-24.395,1036.492,,
-23.852,1036.492,,
-22.668,1036.419,,
-24.356,1036.419,,
-23.150,1036.419,,
-24.422,1036.419,,
-24.968,1036.503,,
-24.056,1036.503,,
-25.851,1036.503,,
-24.795,1036.503,,
-25.647,1036.431,,
-27.171,1036.431,,
-25.870,1036.431,,
-26.683,1036.431,,
-24.942,1036.669,,
-23.897,1036.669,,
-23.697,1036.669,,
-20.225,1036.669,,
-18.436,1036.907,,
-13.994,1036.907,,
-9.164,1036.907,,
-6.336,1036.907,,
-0.507,1036.700,,
2.236,1036.700,,
5.219,1036.700,,
8.254,1036.700,,
7.607,1036.788,,
8.487,1036.788,,
6.145,1036.788,,
3.305,1036.788,,
2.291,1037.277,,
-1.810,1037.277,,
-3.758,1037.277,,
-7.129,1037.277,,
-11.059,1037.589,,
-12.480,1037.589,,
-16.650,1037.589,,
-18.532,1037.589,,
-20.387,1037.569,,
-23.710,1037.569,,
-24.026,1037.569,,
-27.014,1037.569,,
-28.252,1037.791,,
-28.508,1037.791,,
-30.811,1037.791,,
-29.686,1037.791,,
-30.125,1038.086,,
-29.948,1038.086,,
-28.265,1038.086,,
-29.694,1038.086,,
-28.224,1038.278,,
-28.010,1038.278,,
-27.560,1038.278,,
-25.084,1038.278,,
-25.838,1038.457,,
-24.035,1038.457,,
-22.641,1038.457,,
-22.529,1038.457,,
-20.180,1038.731,,
-21.211,1038.731,,
-20.270,1038.731,,
-19.087,1038.731,,
-20.411,1038.987,,
-18.935,1038.987,,
-19.957,1038.987,,
-20.123,1038.987,,
-18.944,1039.125,,
-20.018,1039.125,,
-18.112,1039.125,,
-18.515,1039.125,,
-18.975,1039.381,,
-17.875,1039.381,,
-19.818,1039.381,,
-19.003,1039.381,,
-19.665,1039.522,,
-20.941,1039.522,,
-19.346,1039.522,,
-20.856,1039.522,,
-20.412,1039.655,,
-20.222,1039.655,,
-21.843,1039.655,,
-20.473,1039.655,,
-21.815,1040.044,,
-21.741,1040.044,,
-21.032,1040.044,,
-22.848,1040.044,,
-22.022,1040.587,,
-23.402,1040.587,,
-23.727,1040.587,,
-21.996,1040.587,,
-23.217,1040.936,,
-21.885,1040.936,,
-21.991,1040.936,,
-21.916,1040.936,,
-19.180,1041.153,,
-18.867,1041.153,,
-15.218,1041.153,,
-11.326,1041.153,,
-7.958,1041.578,,
-1.708,1041.578,,
0.947,1041.578,,
4.894,1041.578,,
8.159,1041.798,,
8.525,1041.798,,
10.966,1041.798,,
9.545,1041.798,,
8.438,1042.116,,
8.253,1042.116,,
4.791,1042.116,,
3.694,1042.116,,
-0.416,1042.355,,
-4.846,1042.355,,
-7.325,1042.355,,
-12.160,1042.355,,
-14.084,1042.610,,
-17.273,1042.610,,
-21.337,1042.610,,
-22.397,1042.610,,
-25.836,1042.848,,
-26.571,1042.848,,
-27.496,1042.848,,
-29.497,1042.848,,
-27.941,1043.206,,
-28.936,1043.206,,
-28.542,1043.206,,
-27.712,1043.206,,
-28.835,1043.712,,
-26.572,1043.712,,
-26.487,1043.712,,
-25.652,1043.712,,
-23.255,1044.026,,
-23.492,1044.026,,
-20.687,1044.026,,
-19.877,1044.026,,
-19.762,1044.329,,
-18.022,1044.329,,
-19.466,1044.329,,
-18.208,1044.329,,
-17.612,1044.586,,
-18.122,1044.586,,
-16.414,1044.586,,
-17.975,1044.586,,
-17.484,1044.932,,
-16.547,1044.932,,
-17.899,1044.932,,
-16.948,1044.932,,
-18.601,1045.217,,
-19.118,1045.217,,
-18.807,1045.217,,
-21.105,1045.217,,
-20.362,1045.525,,
-21.433,1045.525,,
-22.058,1045.525,,
-21.068,1045.525,,
-23.386,1045.822,,
-22.857,1045.822,,
-23.432,1045.822,,
-24.827,1045.822,,
-23.901,1046.113,,
-26.015,1046.113,,
-25.570,1046.113,,
-24.917,1046.113,,
-25.335,1046.514,,
-22.961,1046.514,,
-23.679,1046.514,,
-22.830,1046.514,,
-21.380,1046.893,,
-22.344,1046.893,,
-20.495,1046.893,,
-20.959,1046.893,,
-20.275,1047.253,,
-17.526,1047.253,,
-16.510,1047.253,,
-11.810,1047.253,,
-8.905,1047.574,,
-5.909,1047.574,,
-0.615,1047.574,,
1.601,1047.574,,
5.825,1048.011,,
8.232,1048.011,,
8.803,1048.011,,
10.981,1048.011,,
9.212,1048.430,,
8.604,1048.430,,
7.055,1048.430,,
2.909,1048.430,,
1.284,1048.840,,
-3.299,1048.840,,
-6.394,1048.840,,
-8.240,1048.840,,
-12.891,1049.227,,
-14.841,1049.227,,
-18.173,1049.227,,
-20.337,1049.227,,
-20.301,1049.678,,
-23.414,1049.678,,
-24.161,1049.678,,
-26.576,1049.678,,
-29.176,1050.145,,
-28.282,1050.145,,
-29.641,1050.145,,
-28.571,1050.145,,
-27.852,1050.396,,
-28.194,1050.396,,
-25.355,1050.396,,
-25.168,1050.396,,
-23.287,1050.806,,
-21.188,1050.806,,
-21.248,1050.806,,
-17.898,1050.806,,
-16.988,1051.327,,
-15.885,1051.327,,
-14.263,1051.327,,
-15.569,1051.327,,
-14.057,1051.686,,
-14.465,1051.686,,
-15.158,1051.686,,
-13.882,1051.686,,
-15.352,1051.906,,
-14.309,1051.906,,
-15.021,1051.906,,
-17.266,1051.906,,
-16.810,1052.261,,
-18.682,1052.261,,
-18.419,1052.261,,
-18.334,1052.261,,
-20.172,1052.596,,
-19.121,1052.596,,
-20.592,1052.596,,
-20.526,1052.596,,
-19.691,1052.845,,
-21.473,1052.845,,
-20.340,1052.845,,
-20.979,1052.845,,
-21.389,1053.092,,
-20.351,1053.092,,
-22.357,1053.092,,
-21.242,1053.092,,
-21.031,1053.145,,
-21.172,1053.145,,
-19.395,1053.145,,
-20.919,1053.145,,
-20.079,1053.213,,
-19.439,1053.213,,
-20.172,1053.213,,
-18.375,1053.213,,
-19.636,1053.138,,
-18.734,1053.138,,
-16.383,1053.138,,
-15.515,1053.138,,
-10.953,1053.171,,
-8.366,1053.171,,
-4.877,1053.171,,
-0.061,1053.171,,
1.597,1053.187,,
5.385,1053.187,,
7.106,1053.187,,
7.623,1053.187,,
8.554,1053.191,,
4.920,1053.191,,
3.231,1053.191,,
0.602,1053.191,,
-3.460,1053.372,,
-5.244,1053.372,,
-10.054,1053.372,,
-12.308,1053.372,,
-14.040,1053.291,,
-16.545,1053.291,,
-15.794,1053.291,,
-18.219,1053.291,,
-19.561,1053.035,,
-20.074,1053.035,,
-22.764,1053.035,,
-22.387,1053.035,,
-24.560,1052.923,,
-26.195,1052.923,,
-25.358,1052.923,,
-26.698,1052.923,,
-25.128,1052.927,,
-25.576,1052.927,,
-26.281,1052.927,,
-23.919,1052.927,,
-24.009,1052.678,,
-21.917,1052.678,,
-20.642,1052.678,,
-20.856,1052.678,,
-18.442,1052.369,,
-19.158,1052.369,,
-18.119,1052.369,,
-16.635,1052.369,,
-17.239,1052.254,,
-15.149,1052.254,,
-16.218,1052.254,,
-16.837,1052.254,,
-16.137,1052.040,,
-17.996,1052.040,,
-16.966,1052.040,,
-17.849,1052.040,,
-18.855,1051.756,,
-17.818,1051.756,,
-20.039,1051.756,,
-20.006,1051.756,,
-21.003,1051.371,,
-22.636,1051.371,,
-21.078,1051.371,,
-22.283,1051.371,,
-21.348,1051.172,,
-20.795,1051.172,,
-22.158,1051.172,,
-20.568,1051.172,,
-22.112,1051.010,,
-22.668,1051.010,,
-22.419,1051.010,,
-24.318,1051.010,,
-22.862,1050.638,,
-23.878,1050.638,,
-24.274,1050.638,,
-22.613,1050.638,,
-23.643,1050.395,,
-21.707,1050.395,,
-21.734,1050.395,,
-22.354,1050.395,,
-20.333,1050.154,,
-20.269,1050.154,,
-17.107,1050.154,,
-14.369,1050.154,,
-12.457,1049.973,,
-7.074,1049.973,,
-4.670,1049.973,,
-1.032,1049.973,,
2.481,1049.713,,
3.644,1049.713,,
7.359,1049.713,,
7.643,1049.713,,
7.526,1049.467,,
7.483,1049.467,,
3.500,1049.467,,
1.658,1049.467,,
-2.272,1049.147,,
-5.680,1049.147,,
-6.965,1049.147,,
-11.114,1049.147,,
-12.670,1048.906,,
-15.246,1048.906,,
-18.587,1048.906,,
-19.486,1048.906,,
-23.194,1048.707,,
-24.122,1048.707,,
-24.979,1048.707,,
-27.636,1048.707,,
-27.605,1048.437,,
-30.077,1048.437,,
-30.625,1048.437,,
-29.940,1048.437,,
-31.252,1048.182,,
-29.078,1048.182,,
-28.732,1048.182,,
-27.824,1048.182,,
-25.779,1047.906,,
-27.063,1047.906,,
-25.285,1047.906,,
-24.482,1047.906,,
-23.996,1047.667,,
-21.393,1047.667,,
-22.185,1047.667,,
-20.422,1047.667,,
-19.144,1047.303,,
-19.388,1047.303,,
-17.465,1047.303,,
-18.931,1047.303,,
-18.839,1047.011,,
-18.573,1047.011,,
-20.278,1047.011,,
-18.901,1047.011,,
-20.132,1046.761,,
-20.472,1046.761,,
-19.361,1046.761,,
-20.963,1046.761,,
-19.765,1046.476,,
-20.725,1046.476,,
-21.594,1046.476,,
-20.406,1046.476,,
-22.147,1046.181,,
-21.163,1046.181,,
-21.021,1046.181,,
-21.757,1046.181,,
-20.169,1045.992,,
-21.913,1045.992,,
-21.871,1045.992,,
-22.299,1045.992,,
-24.531,1045.859,,
-23.846,1045.859,,
-25.873,1045.859,,
-25.795,1045.859,,
-24.278,1045.537,,
-25.267,1045.537,,
-23.622,1045.537,,
-24.102,1045.537,,
-23.797,1045.264,,
-21.841,1045.264,,
-22.454,1045.264,,
-19.311,1045.264,,
-16.875,1044.995,,
-14.071,1044.995,,
-8.441,1044.995,,
-6.081,1044.995,,
-1.728,1044.799,,
1.332,1044.799,,
2.979,1044.799,,
7.398,1044.799,,
7.622,1044.602,,
8.008,1044.602,,
7.669,1044.602,,
4.411,1044.602,,
3.956,1044.393,,
0.232,1044.393,,
-2.929,1044.393,,
-5.062,1044.393,,
-9.843,1044.156,,
-11.368,1044.156,,
-14.614,1044.156,,
-17.689,1044.156,,
-19.127,1043.876,,
-23.225,1043.876,,
-24.165,1043.876,,
-25.555,1043.876,,
-27.150,1043.694,,
-26.268,1043.694,,
-28.352,1043.694,,
-28.196,1043.694,,
-28.436,1043.464,,
-29.801,1043.464,,
-27.924,1043.464,,
-28.830,1043.464,,
-27.661,1043.233,,
-25.520,1043.233,,
-25.491,1043.233,,
-22.407,1043.233,,
-21.822,1042.929,,
-21.056,1042.929,,
-19.098,1042.929,,
-19.845,1042.929,,
-17.796,1042.695,,
-17.609,1042.695,,
-18.028,1042.695,,
-16.649,1042.695,,
-18.415,1042.457,,
-17.758,1042.457,,
-18.233,1042.457,,
-20.018,1042.457,,
-18.909,1042.134,,
-20.429,1042.134,,
-20.347,1042.134,,
-20.484,1042.134,,
-22.746,1041.912,,
-21.864,1041.912,,
-23.249,1041.912,,
-23.074,1041.912,,
-21.520,1041.609,,
-22.759,1041.609,,
-21.322,1041.609,,
-22.040,1041.609,,
-22.649,1041.309,,
-21.394,1041.309,,
-23.179,1041.309,,
-22.415,1041.309,,
-22.972,1041.030,,
-24.204,1041.030,,
-22.926,1041.030,,
-25.012,1041.030,,
-24.746,1040.823,,
-24.585,1040.823,,
-25.615,1040.823,,
-23.719,1040.823,,
-25.059,1040.474,,
-24.685,1040.474,,
-23.490,1040.474,,
-24.255,1040.474,,
-21.284,1040.062,,
-19.908,1040.062,,
-16.896,1040.062,,
-11.908,1040.062,,
-9.476,1039.776,,
-4.200,1039.776,,
-0.385,1039.776,,
2.993,1039.776,,
7.693,1039.493,,
8.450,1039.493,,
10.810,1039.493,,
11.141,1039.493,,
9.037,1039.293,,
8.460,1039.293,,
4.340,1039.293,,
1.942,1039.293,,
-0.559,1039.036,,
-5.447,1039.036,,
-7.864,1039.036,,
-13.167,1039.036,,
-16.545,1038.809,,
-17.960,1038.809,,
-21.746,1038.809,,
-22.562,1038.809,,
-25.227,1038.492,,
-27.388,1038.492,,
-27.196,1038.492,,
-29.482,1038.492,,
-29.002,1038.184,,
-29.606,1038.184,,
-30.446,1038.184,,
-28.616,1038.184,,
-30.044,1037.942,,
-29.469,1037.942,,
-29.082,1037.942,,
-29.727,1037.942,,
-27.265,1037.645,,
-27.676,1037.645,,
-26.212,1037.645,,
-24.127,1037.645,,
-24.257,1037.368,,
-21.608,1037.368,,
-21.654,1037.368,,
-21.092,1037.368,,
-19.254,1037.227,,
-20.512,1037.227,,
-19.274,1037.227,,
-19.692,1037.227,,
-19.987,1037.301,,
-18.424,1037.301,,
-19.977,1037.301,,
-19.315,1037.301,,
-19.700,1037.235,,
-21.241,1037.235,,
-19.928,1037.235,,
-21.955,1037.235,,
-22.060,1037.506,,
-21.701,1037.506,,
-22.840,1037.506,,
-20.988,1037.506,,
-22.186,1037.859,,
-22.859,1037.859,,
-22.970,1037.859,,
-25.269,1037.859,,
-24.498,1037.848,,
-26.136,1037.848,,
-27.316,1037.848,,
-26.172,1037.848,,
-27.720,1037.991,,
-26.441,1037.991,,
-26.525,1037.991,,
-27.239,1037.991,,
-25.310,1038.387,,
-26.354,1038.387,,
-25.142,1038.387,,
-24.686,1038.387,,
-25.855,1038.608,,
-23.738,1038.608,,
-23.687,1038.608,,
-21.232,1038.608,,
-17.381,1038.630,,
-15.226,1038.630,,
-9.632,1038.630,,
-6.341,1038.630,,
-2.514,1038.915,,
2.118,1038.915,,
3.320,1038.915,,
6.775,1038.915,,
8.208,1039.310,,
8.542,1039.310,,
9.972,1039.310,,
7.259,1039.310,,
6.323,1039.731,,
3.791,1039.731,,
-0.110,1039.731,,
-1.383,1039.731,,
-5.942,1040.020,,
-8.649,1040.020,,
-11.338,1040.020,,
-15.772,1040.020,,
-16.641,1040.289,,
-19.637,1040.289,,
-21.313,1040.289,,
-21.839,1040.289,,
-24.571,1040.631,,
-23.989,1040.631,,
-25.591,1040.631,,
-26.986,1040.631,,
-26.568,1040.791,,
-28.633,1040.791,,
-27.197,1040.791,,
-26.910,1040.791,,
-27.707,1041.080,,
-26.002,1041.080,,
-26.845,1041.080,,
-24.997,1041.080,,
-23.286,1041.395,,
-23.252,1041.395,,
-19.766,1041.395,,
-18.750,1041.395,,
-16.143,1041.672,,
-13.710,1041.672,,
-14.398,1041.672,,
-12.992,1041.672,,
-14.463,1041.910,,
-15.106,1041.910,,
-14.246,1041.910,,
-16.342,1041.910,,
-15.671,1042.260,,
-16.992,1042.260,,
-18.534,1042.260,,
-17.638,1042.260,,
-19.689,1042.486,,
-18.679,1042.486,,
-18.462,1042.486,,
-19.473,1042.486,,
-18.082,1042.611,,
-19.859,1042.611,,
-20.142,1042.611,,
-20.428,1042.611,,
-22.562,1042.811,,
-22.293,1042.811,,
-24.944,1042.811,,
-26.117,1042.811,,
-26.109,1043.132,,
-28.114,1043.132,,
-26.793,1043.132,,
-27.238,1043.132,,
-26.943,1043.529,,
-24.653,1043.529,,
-25.186,1043.529,,
-23.512,1043.529,,
-23.530,1043.840,,
-24.086,1043.840,,
-22.025,1043.840,,
-23.010,1043.840,,
-21.405,1044.141,,
-19.361,1044.141,,
-18.088,1044.141,,
-13.632,1044.141,,
-11.704,1044.665,,
-7.882,1044.665,,
-3.592,1044.665,,
-1.663,1044.665,,
2.416,1045.346,,
3.035,1045.346,,
3.737,1045.346,,
5.500,1045.346,,
4.517,1046.129,,
6.072,1046.129,,
4.588,1046.129,,
2.165,1046.129,,
1.712,1046.925,,
-2.006,1046.925,,
-3.826,1046.925,,
-7.276,1046.925,,
-12.060,1047.623,,
-13.767,1047.623,,
-18.047,1047.623,,
-20.085,1047.623,,
-21.557,1048.027,,
-24.864,1048.027,,
-24.693,1048.027,,
-26.486,1048.027,,
-26.526,1048.520,,
-25.441,1048.520,,
-26.858,1048.520,,
-25.371,1048.520,,
-25.964,1049.001,,
-25.848,1049.001,,
-23.544,1049.001,,
-24.072,1049.001,,
-22.033,1049.446,,
-21.208,1049.446,,
-20.628,1049.446,,
-17.288,1049.446,,
-17.409,1049.931,,
-15.629,1049.931,,
-14.403,1049.931,,
-14.603,1049.931,,
-12.033,1050.444,,
-12.758,1050.444,,
-12.588,1050.444,,
-12.408,1050.444,,
-14.522,1050.996,,
-13.571,1050.996,,
-15.704,1050.996,,
-17.450,1050.996,,
-17.650,1051.466,,
-20.131,1051.466,,
-19.025,1051.466,,
-19.624,1051.466,,
-20.262,1051.982,,
-19.081,1051.982,,
-21.143,1051.982,,
-20.643,1051.982,,
-20.862,1052.278,,
-21.968,1052.278,,
-20.598,1052.278,,
-22.426,1052.278,,
-22.516,1052.671,,
-22.684,1052.671,,
-24.512,1052.671,,
-22.806,1052.671,,
-23.666,1053.116,,
-23.644,1053.116,,
-23.133,1053.116,,
-25.109,1053.116,,
-23.685,1053.599,,
-24.152,1053.599,,
-24.146,1053.599,,
-22.849,1053.599,,
-24.282,1054.052,,
-22.468,1054.052,,
-21.936,1054.052,,
-21.521,1054.052,,
-18.228,1054.263,,
-17.389,1054.263,,
-13.308,1054.263,,
-9.118,1054.263,,
-6.104,1054.615,,
-0.207,1054.615,,
2.079,1054.615,,
5.402,1054.615,,
8.348,1055.089,,
8.095,1055.089,,
10.280,1055.089,,
8.961,1055.089,,
7.550,1055.524,,
6.748,1055.524,,
2.405,1055.524,,
0.734,1055.524,,
-2.541,1055.827,,
-6.101,1055.827,,
-8.021,1055.827,,
-13.148,1055.827,,
-15.249,1056.213,,
-17.427,1056.213,,
-20.042,1056.213,,
-19.783,1056.213,,
-22.446,1056.616,,
-22.956,1056.616,,
-23.129,1056.616,,
-24.835,1056.616,,
-23.620,1056.951,,
-25.578,1056.951,,
-26.088,1056.951,,
-25.445,1056.951,,
-26.823,1057.329,,
-24.873,1057.329,,
-25.149,1057.329,,
-24.922,1057.329,,
-22.929,1057.682,,
-23.427,1057.682,,
-20.775,1057.682,,
-19.616,1057.682,,
-19.196,1057.941,,
-16.644,1057.941,,
-17.636,1057.941,,
-16.156,1057.941,,
-15.079,1058.049,,
-16.116,1058.049,,
-15.004,1058.049,,
-16.542,1058.049,,
-16.076,1058.288,,
-15.187,1058.288,,
-16.937,1058.288,,
-15.833,1058.288,,
-17.377,1058.216,,
-17.881,1058.216,,
-16.732,1058.216,,
-18.750,1058.216,,
-18.194,1058.112,,
-19.679,1058.112,,
-20.623,1058.112,,
-19.168,1058.112,,
-21.029,1058.241,,
-20.598,1058.241,,
-21.286,1058.241,,
-22.637,1058.241,,
-20.857,1058.297,,
-22.263,1058.297,,
-22.136,1058.297,,
-21.846,1058.297,,
-23.161,1058.170,,
-21.814,1058.170,,
-23.092,1058.170,,
-22.705,1058.170,,
-21.128,1058.050,,
-21.688,1058.050,,
-19.412,1058.050,,
-19.881,1058.050,,
-19.921,1057.953,,
-17.529,1057.953,,
-17.350,1057.953,,
-14.333,1057.953,,
-12.465,1057.637,,
-10.344,1057.637,,
-5.477,1057.637,,
-3.746,1057.637,,
-0.040,1057.334,,
2.594,1057.334,,
3.398,1057.334,,
6.465,1057.334,,
5.724,1057.213,,
5.761,1057.213,,
5.623,1057.213,,
2.548,1057.213,,
1.787,1057.040,,
-1.963,1057.040,,
-5.100,1057.040,,
-7.086,1057.040,,
-11.694,1056.689,,
-13.282,1056.689,,
-17.057,1056.689,,
-20.632,1056.689,,
-21.331,1056.320,,
-24.123,1056.320,,
-24.013,1056.320,,
-25.019,1056.320,,
-26.766,1056.052,,
-25.665,1056.052,,
-27.415,1056.052,,
-26.946,1056.052,,
-26.572,1055.609,,
-27.633,1055.609,,
-24.823,1055.609,,
-24.385,1055.609,,
-22.987,1055.311,,
-21.224,1055.311,,
-22.363,1055.311,,
-20.643,1055.311,,
-20.939,1055.067,,
-20.393,1055.067,,
-18.209,1055.067,,
-19.174,1055.067,,
-17.519,1054.669,,
-17.341,1054.669,,
-17.374,1054.669,,
-15.018,1054.669,,
-16.273,1054.259,,
-15.616,1054.259,,
-15.775,1054.259,,
-17.206,1054.259,,
-15.395,1053.924,,
-16.565,1053.924,,
-16.468,1053.924,,
-16.599,1053.924,,
-18.968,1053.638,,
-18.155,1053.638,,
-19.768,1053.638,,
-20.777,1053.638,,
-21.260,1053.193,,
-24.122,1053.193,,
-23.424,1053.193,,
-24.464,1053.193,,
-25.750,1052.788,,
-25.413,1052.788,,
