-30.985,719.750,,
-30.214,719.606,,
-29.281,719.606,,
-28.441,719.606,,
-27.627,719.606,,
-26.866,719.464,,
-26.232,719.464,,
-26.029,719.464,,
-26.088,719.464,,
-26.185,719.215,,
-26.138,719.215,,
-25.902,719.215,,
-25.885,719.215,,
-26.512,719.041,,
-27.320,719.041,,
-28.146,719.041,,
-29.091,719.041,,
-29.888,718.943,,
-30.586,718.943,,
-31.003,718.943,,
-31.558,718.943,,
-32.351,718.739,,
-33.141,718.739,,
-33.880,718.739,,
-34.221,718.739,,
-34.527,718.577,,
-34.655,718.577,,
-34.372,718.577,,
-33.748,718.577,,
-33.142,718.499,,
-32.788,718.499,,
-32.821,718.499,,
-32.678,718.499,,
-32.918,718.326,,
-33.585,718.326,,
-34.005,718.326,,
-34.527,718.326,,
-35.191,718.208,,
-35.643,718.208,,
-35.223,718.208,,
-34.322,718.208,,
-33.319,718.117,,
-32.410,718.117,,
-32.114,718.117,,
-32.353,718.117,,
-32.596,718.035,,
-32.639,718.035,,
-32.864,718.035,,
-33.131,718.035,,
-33.064,717.983,,
-32.750,717.983,,
-32.321,717.983,,
-31.779,717.983,,
-31.269,717.942,,
-30.972,717.942,,
-30.888,717.942,,
-30.970,717.942,,
-31.177,717.359,,
-31.136,717.359,,
-30.718,717.359,,
-30.064,717.359,,
-29.066,716.348,,
-27.320,716.348,,
-24.863,716.348,,
-22.206,716.348,,
-19.392,715.854,,
-16.390,715.854,,
-13.587,715.854,,
-11.108,715.854,,
-8.702,715.673,,
-6.422,715.673,,
-4.833,715.673,,
-4.383,715.673,,
-4.720,715.731,,
-5.787,715.731,,
-7.544,715.731,,
-9.652,715.731,,
-12.060,716.038,,
-14.669,716.038,,
-17.342,716.038,,
-19.941,716.038,,
-22.396,716.472,,
-24.570,716.472,,
-26.509,716.472,,
-28.479,716.472,,
-29.976,716.923,,
-30.889,716.923,,
-31.526,716.923,,
-31.953,716.923,,
-32.411,717.455,,
-33.073,717.455,,
-33.515,717.455,,
-33.607,717.455,,
-33.738,717.799,,
-34.019,717.799,,
-34.768,717.799,,
-35.366,717.799,,
-35.364,718.176,,
-35.225,718.176,,
-34.914,718.176,,
-34.441,718.176,,
-34.175,718.728,,
-34.158,718.728,,
-34.127,718.728,,
-33.344,718.728,,
-32.035,719.217,,
-30.673,719.217,,
-29.206,719.217,,
-27.965,719.217,,
-26.984,719.597,,
-26.128,719.597,,
-25.425,719.597,,
-24.692,719.597,,
-24.247,720.023,,
-24.039,720.023,,
-24.106,720.023,,
-24.314,720.023,,
-24.804,720.445,,
-25.469,720.445,,
-26.517,720.445,,
-27.724,720.445,,
-29.036,720.817,,
-30.208,720.817,,
-30.986,720.817,,
-31.457,720.817,,
-31.725,721.286,,
-31.922,721.286,,
-31.628,721.286,,
-31.417,721.286,,
-31.612,721.757,,
-32.130,721.757,,
-33.191,721.757,,
-34.107,721.757,,
-34.346,722.173,,
-34.061,722.173,,
-33.558,722.173,,
-33.209,722.173,,
-33.352,722.655,,
-33.546,722.655,,
-33.641,722.655,,
-33.288,722.655,,
-32.471,723.056,,
-31.646,723.056,,
-30.997,723.056,,
-30.469,723.056,,
-30.166,723.375,,
-30.333,723.375,,
-30.592,723.375,,
-30.797,723.375,,
-31.119,723.828,,
-31.343,723.828,,
-31.508,723.828,,
-31.944,723.828,,
-32.439,724.419,,
-32.729,724.419,,
-32.619,724.419,,
-32.130,724.419,,
-31.384,724.824,,
-30.471,724.824,,
-29.797,724.824,,
-29.684,724.824,,
-30.034,725.142,,
-30.273,725.142,,
-30.267,725.142,,
-29.970,725.142,,
-29.742,725.303,,
-29.743,725.303,,
-29.687,725.303,,
-28.811,725.303,,
-27.029,725.453,,
-24.495,725.453,,
-21.177,725.453,,
-17.758,725.453,,
-14.775,725.879,,
-12.105,725.879,,
-9.989,725.879,,
-8.199,725.879,,
-6.611,726.481,,
-5.545,726.481,,
-5.536,726.481,,
-6.300,726.481,,
-7.232,727.173,,
-8.214,727.173,,
-9.150,727.173,,
-10.378,727.173,,
-12.528,727.834,,
-15.181,727.834,,
-18.094,727.834,,
-20.804,727.834,,
-23.148,728.424,,
-25.486,728.424,,
-27.836,728.424,,
-30.060,728.424,,
-32.126,728.999,,
-33.717,728.999,,
-34.789,728.999,,
-35.236,728.999,,
-35.403,729.516,,
-35.730,729.516,,
-36.007,729.516,,
-36.126,729.516,,
-36.007,729.945,,
-35.688,729.945,,
-35.303,729.945,,
-34.806,729.945,,
-33.904,730.331,,
-33.021,730.331,,
-32.157,730.331,,
-31.226,730.331,,
-30.358,730.705,,
-29.441,730.705,,
-28.344,730.705,,
-27.442,730.705,,
-26.830,731.081,,
-26.047,731.081,,
-25.266,731.081,,
-24.864,731.081,,
-24.518,731.358,,
-24.392,731.358,,
-24.370,731.358,,
-24.287,731.358,,
-24.510,731.590,,
-24.687,731.590,,
-25.168,731.590,,
-25.848,731.590,,
-26.437,732.014,,
-27.059,732.014,,
-27.622,732.014,,
-28.170,732.014,,
-28.796,732.399,,
-29.185,732.399,,
-29.476,732.399,,
-29.427,732.399,,
-29.098,732.752,,
-29.166,732.752,,
-29.552,732.752,,
-29.912,732.752,,
-30.515,733.210,,
-31.382,733.210,,
-31.940,733.210,,
-32.338,733.210,,
-32.604,733.578,,
-32.759,733.578,,
-32.620,733.578,,
-32.282,733.578,,
-32.189,733.877,,
-32.488,733.877,,
-32.801,733.877,,
-33.053,733.877,,
-33.170,734.233,,
-33.116,734.233,,
-33.046,734.233,,
-32.770,734.233,,
-32.463,734.766,,
-32.278,734.766,,
-32.128,734.766,,
-31.840,734.766,,
-31.557,735.385,,
-31.073,735.385,,
-30.507,735.385,,
-30.048,735.385,,
-29.656,735.673,,
-29.712,735.673,,
-29.866,735.673,,
-29.896,735.673,,
-29.908,735.635,,
-30.023,735.635,,
-30.562,735.635,,
-31.135,735.635,,
-31.490,735.514,,
-31.290,735.514,,
-29.666,735.514,,
-27.048,735.514,,
-23.880,735.801,,
-20.167,735.801,,
-16.413,735.801,,
-13.033,735.801,,
-10.342,736.242,,
-8.472,736.242,,
-7.050,736.242,,
-5.920,736.242,,
-5.316,736.731,,
-5.209,736.731,,
-5.661,736.731,,
-6.751,736.731,,
-8.586,737.263,,
-10.961,737.263,,
-13.633,737.263,,
-16.698,737.263,,
-19.803,737.753,,
-22.743,737.753,,
-25.524,737.753,,
-28.052,737.753,,
-30.309,738.063,,
-32.290,738.063,,
-34.060,738.063,,
-35.368,738.063,,
-36.016,738.244,,
-36.694,738.244,,
-37.407,738.244,,
-38.053,738.244,,
-38.439,738.176,,
-38.249,738.176,,
-37.910,738.176,,
-37.955,738.176,,
-38.266,738.001,,
-38.197,738.001,,
-37.383,738.001,,
-36.284,738.001,,
-35.162,737.803,,
-34.100,737.803,,
-32.979,737.803,,
-31.347,737.803,,
-29.697,737.584,,
-27.919,737.584,,
-26.279,737.584,,
-25.347,737.584,,
-24.771,737.278,,
-24.364,737.278,,
-24.024,737.278,,
-23.551,737.278,,
-23.347,736.957,,
-23.300,736.957,,
-23.201,736.957,,
-23.167,736.957,,
-23.435,736.776,,
-23.716,736.776,,
-23.917,736.776,,
-24.316,736.776,,
-24.959,736.584,,
-25.743,736.584,,
-26.779,736.584,,
-28.031,736.584,,
-29.301,736.424,,
-30.260,736.424,,
-30.788,736.424,,
-31.143,736.424,,
-31.543,736.247,,
-32.041,736.247,,
-32.496,736.247,,
-32.923,736.247,,
-33.042,735.916,,
-32.799,735.916,,
-32.488,735.916,,
-32.590,735.916,,
-32.892,735.545,,
-33.282,735.545,,
-33.749,735.545,,
-33.637,735.545,,
-33.189,735.275,,
-33.033,735.275,,
-33.046,735.275,,
-33.034,735.275,,
-32.376,735.055,,
-31.593,735.055,,
-31.216,735.055,,
-30.852,735.055,,
-30.552,734.588,,
-30.153,734.588,,
-29.528,734.588,,
-28.757,734.588,,
-28.330,734.111,,
-28.391,734.111,,
-28.937,734.111,,
-29.721,734.111,,
-30.446,733.405,,
-30.792,733.405,,
-30.552,733.405,,
-29.643,733.405,,
-28.124,732.703,,
-26.101,732.703,,
-23.443,732.703,,
-20.156,732.703,,
-16.417,732.300,,
-12.871,732.300,,
-9.611,732.300,,
-6.853,732.300,,
-4.808,732.030,,
-3.605,732.030,,
-3.118,732.030,,
-3.399,732.030,,
-4.247,731.754,,
-5.747,731.754,,
-8.026,731.754,,
-10.760,731.754,,
-13.868,731.566,,
-16.939,731.566,,
-20.006,731.566,,
-22.874,731.566,,
-25.202,731.290,,
-27.365,731.290,,
-29.395,731.290,,
-31.055,731.290,,
-32.480,730.990,,
-33.620,730.990,,
-34.760,730.990,,
-35.706,730.990,,
-36.429,730.732,,
-37.327,730.732,,
-37.976,730.732,,
-38.279,730.732,,
-38.274,730.364,,
-38.136,730.364,,
-38.088,730.364,,
-37.841,730.364,,
-37.001,729.925,,
-36.376,729.925,,
-35.941,729.925,,
-35.522,729.925,,
-34.808,729.513,,
-33.732,729.513,,
-32.654,729.513,,
-31.730,729.513,,
-30.996,729.109,,
-30.106,729.109,,
-29.055,729.109,,
-28.126,729.109,,
-27.164,728.725,,
-26.216,728.725,,
-25.507,728.725,,
-25.466,728.725,,
-25.541,728.374,,
-25.342,728.374,,
-25.162,728.374,,
-25.209,728.374,,
-25.532,728.056,,
-26.196,728.056,,
-27.016,728.056,,
-28.022,728.056,,
-29.270,727.659,,
-30.559,727.659,,
-31.421,727.659,,
-31.871,727.659,,
-32.161,727.347,,
-32.334,727.347,,
-32.314,727.347,,
-32.172,727.347,,
-32.234,727.082,,
-32.408,727.082,,
-32.614,727.082,,
-33.125,727.082,,
-33.553,726.825,,
-33.678,726.825,,
-33.501,726.825,,
-33.065,726.825,,
-32.755,726.554,,
-32.801,726.554,,
-33.000,726.554,,
-32.878,726.554,,
-32.770,726.355,,
-32.680,726.355,,
-32.660,726.355,,
-32.762,726.355,,
-32.929,726.090,,
-33.012,726.090,,
-32.738,726.090,,
-31.952,726.090,,
-31.173,725.716,,
-30.555,725.716,,
-30.300,725.716,,
-30.158,725.716,,
-30.233,725.137,,
-30.474,725.137,,
-30.720,725.137,,
-30.367,725.137,,
-29.203,724.326,,
-27.087,724.326,,
-24.606,724.326,,
-21.879,724.326,,
-19.074,723.809,,
-16.237,723.809,,
-13.255,723.809,,
-10.276,723.809,,
-7.638,723.443,,
-5.719,723.443,,
-4.632,723.443,,
-4.032,723.443,,
-3.790,723.131,,
-4.277,723.131,,
-5.426,723.131,,
-7.479,723.131,,
-9.753,722.894,,
-11.988,722.894,,
-14.556,722.894,,
-17.213,722.894,,
-20.118,722.775,,
-23.123,722.775,,
-25.856,722.775,,
-28.264,722.775,,
-30.333,722.583,,
-32.072,722.583,,
-33.387,722.583,,
-34.481,722.583,,
-35.536,722.375,,
-36.072,722.375,,
-36.164,722.375,,
-35.896,722.375,,
-35.349,722.265,,
-35.096,722.265,,
-35.008,722.265,,
-34.819,722.265,,
-34.765,722.096,,
-34.555,722.096,,
-33.956,722.096,,
-33.009,722.096,,
-31.804,721.926,,
-30.713,721.926,,
-29.832,721.926,,
-29.227,721.926,,
-28.789,721.851,,
-28.399,721.851,,
-28.346,721.851,,
-28.400,721.851,,
-28.098,721.683,,
-27.465,721.683,,
-26.867,721.683,,
-26.601,721.683,,
-26.759,721.386,,
-26.855,721.386,,
-26.800,721.386,,
-27.111,721.386,,
-27.956,721.194,,
-28.775,721.194,,
-29.468,721.194,,
-30.002,721.194,,
-30.378,720.922,,
-30.682,720.922,,
-30.946,720.922,,
-31.433,720.922,,
-31.792,720.551,,
-31.683,720.551,,
-31.450,720.551,,
-31.244,720.551,,
-31.393,720.340,,
-31.585,720.340,,
-31.681,720.340,,
-31.755,720.340,,
-31.829,720.156,,
-31.946,720.156,,
-32.148,720.156,,
-32.310,720.156,,
-32.136,719.965,,
-32.225,719.965,,
-32.440,719.965,,
-32.791,719.965,,
-33.353,719.921,,
-33.733,719.921,,
-33.600,719.921,,
-33.228,719.921,,
-33.093,719.928,,
-33.449,719.928,,
-33.639,719.928,,
-33.455,719.928,,
-33.205,719.696,,
-33.055,719.696,,
-33.089,719.696,,
-33.073,719.696,,
-33.106,719.425,,
-33.245,719.425,,
-33.256,719.425,,
-33.214,719.425,,
-32.750,718.883,,
-31.626,718.883,,
-29.917,718.883,,
-27.454,718.883,,
-24.444,718.227,,
-21.473,718.227,,
-18.268,718.227,,
-15.097,718.227,,
-12.414,717.914,,
-10.154,717.914,,
-8.641,717.914,,
-7.524,717.914,,
-6.696,717.809,,
-6.473,717.809,,
-7.123,717.809,,
-8.597,717.809,,
-10.748,717.700,,
-12.963,717.700,,
-15.252,717.700,,
-17.512,717.700,,
-19.795,717.689,,
-21.975,717.689,,
-24.015,717.689,,
-26.029,717.689,,
-27.900,717.733,,
-29.581,717.733,,
-31.199,717.733,,
-32.724,717.733,,
-33.748,717.762,,
-34.395,717.762,,
-34.669,717.762,,
-34.838,717.762,,
-35.353,717.786,,
-36.088,717.786,,
-36.542,717.786,,
-36.644,717.786,,
-36.489,717.942,,
-36.230,717.942,,
-35.824,717.942,,
-35.063,717.942,,
-34.130,718.054,,
-33.506,718.054,,
-33.165,718.054,,
-33.075,718.054,,
-32.604,718.249,,
-31.853,718.249,,
-30.736,718.249,,
-29.579,718.249,,
-28.949,718.514,,
-28.669,718.514,,
-28.671,718.514,,
-28.684,718.514,,
-28.504,718.734,,
-28.386,718.734,,
-28.064,718.734,,
-27.692,718.734,,
-27.611,718.964,,
-27.771,718.964,,
-27.987,718.964,,
-27.932,718.964,,
-27.992,719.343,,
-28.226,719.343,,
-28.173,719.343,,
-28.229,719.343,,
-29.063,719.757,,
-29.846,719.757,,
-30.272,719.757,,
-30.363,719.757,,
-30.184,720.244,,
-30.111,720.244,,
-30.003,720.244,,
-29.796,720.244,,
-29.638,720.820,,
-29.877,720.820,,
-30.597,720.820,,
-31.449,720.820,,
-32.183,721.266,,
-32.566,721.266,,
-32.686,721.266,,
-32.832,721.266,,
-32.865,721.637,,
-33.133,721.637,,
-33.505,721.637,,
-33.332,721.637,,
-33.102,722.144,,
-32.791,722.144,,
-32.649,722.144,,
-32.379,722.144,,
-31.983,722.709,,
-31.750,722.709,,
-31.604,722.709,,
-31.268,722.709,,
-30.902,723.048,,
-30.495,723.048,,
-30.059,723.048,,
-29.886,723.048,,
-30.092,723.366,,
-30.555,723.366,,
-30.677,723.366,,
-30.736,723.366,,
-30.939,723.488,,
-30.728,723.488,,
-30.141,723.488,,
-28.970,723.488,,
-27.123,723.590,,
-24.984,723.590,,
-22.370,723.590,,
-19.690,723.590,,
-17.216,724.018,,
-14.991,724.018,,
-13.247,724.018,,
-11.777,724.018,,
-10.675,724.545,,
-10.212,724.545,,
-10.240,724.545,,
-10.757,724.545,,
-11.799,725.079,,
-12.908,725.079,,
-14.035,725.079,,
-15.124,725.079,,
-16.221,725.783,,
-17.585,725.783,,
-19.427,725.783,,
-21.347,725.783,,
-23.068,726.370,,
-24.639,726.370,,
-26.139,726.370,,
-27.765,726.370,,
-29.309,726.930,,
-30.757,726.930,,
-32.038,726.930,,
-32.940,726.930,,
-33.415,727.491,,
-33.403,727.491,,
-32.925,727.491,,
-32.592,727.491,,
-32.753,728.072,,
-33.286,728.072,,
-33.995,728.072,,
-34.487,728.072,,
-34.535,728.501,,
-34.147,728.501,,
-33.397,728.501,,
-32.478,728.501,,
-31.410,728.998,,
-30.216,728.998,,
-29.025,728.998,,
-27.803,728.998,,
-26.651,729.593,,
-25.712,729.593,,
-25.197,729.593,,
-25.023,729.593,,
-25.026,730.064,,
-25.264,730.064,,
-25.275,730.064,,
-25.162,730.064,,
-25.036,730.479,,
-25.106,730.479,,
-25.423,730.479,,
-25.687,730.479,,
-25.915,730.967,,
-26.515,730.967,,
-27.660,730.967,,
-28.727,730.967,,
-29.248,731.405,,
-29.329,731.405,,
-29.174,731.405,,
-29.309,731.405,,
-29.574,731.859,,
-29.438,731.859,,
-29.148,731.859,,
-29.028,731.859,,
-29.229,732.380,,
-29.758,732.380,,
-30.447,732.380,,
-31.211,732.380,,
-31.784,732.645,,
-32.004,732.645,,
-32.295,732.645,,
-32.806,732.645,,
-33.185,732.925,,
-33.225,732.925,,
-33.004,732.925,,
-32.507,732.925,,
-32.083,733.407,,
-31.827,733.407,,
-31.591,733.407,,
-31.726,733.407,,
-32.188,733.784,,
-32.374,733.784,,
-32.171,733.784,,
-31.913,733.784,,
-31.876,733.917,,
-31.896,733.917,,
-32.231,733.917,,
-32.566,733.917,,
-32.508,734.078,,
-32.477,734.078,,
-32.385,734.078,,
-32.304,734.078,,
-32.072,733.978,,
-31.363,733.978,,
-29.940,733.978,,
-27.951,733.978,,
-25.386,734.127,,
-22.590,734.127,,
-19.516,734.127,,
-16.684,734.127,,
-14.309,734.628,,
-12.290,734.628,,
-10.664,734.628,,
-9.509,734.628,,
-8.924,735.231,,
-8.634,735.231,,
-8.828,735.231,,
-9.816,735.231,,
-11.554,735.959,,
-13.642,735.959,,
-16.078,735.959,,
-18.695,735.959,,
-21.318,736.514,,
-23.958,736.514,,
-26.442,736.514,,
-28.501,736.514,,
-29.861,737.038,,
-30.821,737.038,,
-31.367,737.038,,
-32.025,737.038,,
-32.634,737.458,,
-32.901,737.458,,
-33.305,737.458,,
-33.823,737.458,,
-34.267,737.872,,
-34.510,737.872,,
-34.416,737.872,,
-33.984,737.872,,
-33.342,738.306,,
-32.975,738.306,,
-32.884,738.306,,
-32.477,738.306,,
-32.106,738.595,,
-31.406,738.595,,
-30.349,738.595,,
-29.235,738.595,,
-28.336,738.977,,
-27.526,738.977,,
-26.454,738.977,,
-25.483,738.977,,
-24.707,739.397,,
-24.128,739.397,,
-23.884,739.397,,
-23.889,739.397,,
-23.891,739.731,,
-23.974,739.731,,
-24.150,739.731,,
-24.568,739.731,,
-25.160,740.166,,
-25.955,740.166,,
-26.753,740.166,,
-27.730,740.166,,
-28.659,740.556,,
-29.142,740.556,,
-29.334,740.556,,
-29.465,740.556,,
-29.695,740.802,,
-29.734,740.802,,
-29.465,740.802,,
-29.437,740.802,,
-29.680,740.938,,
-30.026,740.938,,
-30.465,740.938,,
-30.972,740.938,,
-31.375,740.859,,
-31.731,740.859,,
-32.135,740.859,,
-32.394,740.859,,
-32.516,740.509,,
-32.674,740.509,,
-32.994,740.509,,
-33.433,740.509,,
-33.720,740.284,,
-33.487,740.284,,
-32.669,740.284,,
-31.361,740.284,,
-30.410,740.198,,
-29.771,740.198,,
-29.670,740.198,,
-29.810,740.198,,
-29.783,739.672,,
-29.706,739.672,,
-29.568,739.672,,
-29.659,739.672,,
-30.012,739.016,,
-30.348,739.016,,
-30.594,739.016,,
-30.747,739.016,,
-30.451,738.364,,
-30.172,738.364,,
-29.158,738.364,,
-27.418,738.364,,
-25.367,737.818,,
-22.916,737.818,,
-20.052,737.818,,
-17.168,737.818,,
-14.550,737.332,,
-12.501,737.332,,
-10.822,737.332,,
-9.403,737.332,,
-8.467,737.076,,
-8.126,737.076,,
-8.696,737.076,,
-9.581,737.076,,
-10.640,736.745,,
-12.125,736.745,,
-13.777,736.745,,
-15.582,736.745,,
-17.629,736.349,,
-19.999,736.349,,
-22.333,736.349,,
-24.439,736.349,,
-26.657,735.996,,
-28.458,735.996,,
-29.684,735.996,,
-30.648,735.996,,
-31.206,735.699,,
-31.520,735.699,,
-31.964,735.699,,
-32.575,735.699,,
-33.313,735.114,,
-33.773,735.114,,
-33.681,735.114,,
-33.396,735.114,,
-33.237,734.616,,
-33.382,734.616,,
-33.235,734.616,,
-32.686,734.616,,
-31.924,734.154,,
-31.129,734.154,,
-30.369,734.154,,
-29.896,734.154,,
-29.527,733.631,,
-28.706,733.631,,
-27.535,733.631,,
-26.520,733.631,,
-25.792,733.148,,
-25.311,733.148,,
-24.768,733.148,,
-24.337,733.148,,
-24.191,732.574,,
-24.213,732.574,,
-24.674,732.574,,
-25.675,732.574,,
-26.571,731.931,,
-27.246,731.931,,
-27.693,731.931,,
-27.647,731.931,,
-27.711,731.452,,
-27.897,731.452,,
-28.157,731.452,,
-28.488,731.452,,
-28.947,730.997,,
-29.459,730.997,,
-29.867,730.997,,
-30.252,730.997,,
-30.637,730.472,,
-30.865,730.472,,
-30.872,730.472,,
-31.049,730.472,,
-31.403,730.042,,
-31.685,730.042,,
-31.716,730.042,,
-31.965,730.042,,
-32.376,729.541,,
-32.461,729.541,,
-32.427,729.541,,
-32.292,729.541,,
-32.013,729.001,,
-31.831,729.001,,
-31.396,729.001,,
-31.151,729.001,,
-31.194,728.692,,
-31.213,728.692,,
-31.376,728.692,,
-31.325,728.692,,
-30.894,728.313,,
-30.385,728.313,,
-29.963,728.313,,
-29.620,728.313,,
-29.429,727.710,,
-29.533,727.710,,
-29.649,727.710,,
-29.496,727.710,,
-28.965,726.913,,
-28.255,726.913,,
-27.485,726.913,,
-26.581,726.913,,
-25.125,726.144,,
-23.343,726.144,,
-21.540,726.144,,
-19.578,726.144,,
-17.583,725.542,,
-15.408,725.542,,
-13.526,725.542,,
-11.810,725.542,,
-10.302,725.223,,
-9.085,725.223,,
-8.432,725.223,,
-8.294,725.223,,
-8.745,724.992,,
-9.920,724.992,,
-11.816,724.992,,
-14.067,724.992,,
-16.086,724.744,,
-18.009,724.744,,
-19.812,724.744,,
-21.927,724.744,,
-24.308,724.531,,
-26.251,724.531,,
-27.623,724.531,,
-28.734,724.531,,
-29.689,724.351,,
-30.713,724.351,,
-31.675,724.351,,
-32.416,724.351,,
-33.006,724.148,,
-33.696,724.148,,
-34.242,724.148,,
-34.691,724.148,,
-35.197,723.876,,
-35.475,723.876,,
-35.650,723.876,,
-35.838,723.876,,
-35.874,723.695,,
-35.815,723.695,,
-35.385,723.695,,
-34.729,723.695,,
-33.869,723.425,,
-32.736,723.425,,
-31.486,723.425,,
-30.585,723.425,,
-29.938,723.133,,
-29.258,723.133,,
-28.259,723.133,,
-27.197,723.133,,
-26.254,722.937,,
-25.345,722.937,,
-24.596,722.937,,
-24.063,722.937,,
-23.832,722.676,,
-24.097,722.676,,
-24.436,722.676,,
-24.653,722.676,,
-24.888,722.412,,
-25.507,722.412,,
-26.353,722.412,,
-26.865,722.412,,
-27.599,722.307,,
-28.814,722.307,,
-29.971,722.307,,
-30.863,722.307,,
-31.526,722.190,,
-32.025,722.190,,
-32.492,722.190,,
-32.817,722.190,,
-32.996,722.020,,
-33.382,722.020,,
-33.594,722.020,,
-33.581,722.020,,
-33.482,721.955,,
-33.535,721.955,,
-33.687,721.955,,
-33.653,721.955,,
-33.563,721.801,,
-33.805,721.801,,
-34.361,721.801,,
-34.694,721.801,,
-34.680,721.592,,
-34.350,721.592,,
-33.700,721.592,,
-32.930,721.592,,
-32.334,721.531,,
-31.983,721.531,,
-32.013,721.531,,
-31.820,721.531,,
-31.352,721.507,,
-30.661,721.507,,
-30.095,721.507,,
-29.815,721.507,,
-29.842,721.377,,
-30.092,721.377,,
-30.445,721.377,,
-30.385,721.377,,
-30.136,721.175,,
-30.033,721.175,,
-29.727,721.175,,
-29.652,721.175,,
-29.621,720.662,,
-29.597,720.662,,
-29.209,720.662,,
-27.993,720.662,,
-25.824,720.054,,
-22.546,720.054,,
-18.642,720.054,,
-14.997,720.054,,
-11.776,719.756,,
-9.281,719.756,,
-7.451,719.756,,
-6.182,719.756,,
-5.636,719.614,,
-5.817,719.614,,
-6.418,719.614,,
-7.193,719.614,,
-7.951,719.446,,
-8.880,719.446,,
-10.469,719.446,,
-12.630,719.446,,
-15.348,719.358,,
-18.396,719.358,,
-21.330,719.358,,
-23.434,719.358,,
-25.003,719.326,,
-26.501,719.326,,
-27.915,719.326,,
-29.212,719.326,,
-30.136,719.219,,
-30.956,719.219,,
-31.402,719.219,,
-31.526,719.219,,
-31.839,719.132,,
-32.408,719.132,,
-33.323,719.132,,
-34.398,719.132,,
-35.199,719.145,,
-36.145,719.145,,
-37.082,719.145,,
-37.453,719.145,,
-37.377,719.116,,
-36.836,719.116,,
-36.049,719.116,,
-35.204,719.116,,
-34.360,719.089,,
-33.686,719.089,,
-32.951,719.089,,
-31.975,719.089,,
-30.935,719.243,,
-29.883,719.243,,
-28.902,719.243,,
-28.182,719.243,,
-27.751,719.383,,
-27.431,719.383,,
-26.752,719.383,,
-26.293,719.383,,
-26.067,719.463,,
-26.213,719.463,,
-26.638,719.463,,
-27.129,719.463,,
-27.345,719.667,,
-27.613,719.667,,
-28.031,719.667,,
-28.830,719.667,,
-29.558,719.922,,
-30.088,719.922,,
-30.452,719.922,,
-30.423,719.922,,
-30.078,720.151,,
-29.746,720.151,,
-29.707,720.151,,
-29.921,720.151,,
-30.305,720.525,,
-30.787,720.525,,
-31.469,720.525,,
-32.230,720.525,,
-33.151,720.898,,
-34.052,720.898,,
-34.587,720.898,,
-34.773,720.898,,
-34.588,721.242,,
-34.187,721.242,,
-33.579,721.242,,
-32.972,721.242,,
-32.469,721.713,,
-32.191,721.713,,
-32.332,721.713,,
-32.232,721.713,,
-31.962,722.168,,
-31.775,722.168,,
-31.611,722.168,,
-31.487,722.168,,
-31.025,722.513,,
-30.503,722.513,,
-29.858,722.513,,
-29.102,722.513,,
-28.869,723.053,,
-29.092,723.053,,
-29.444,723.053,,
-29.494,723.053,,
-29.312,723.505,,
-29.383,723.505,,
-29.678,723.505,,
-29.688,723.505,,
-29.709,723.693,,
-29.686,723.693,,
-29.891,723.693,,
-30.383,723.693,,
-30.786,723.790,,
-30.993,723.790,,
-30.547,723.790,,
-29.289,723.790,,
-27.424,723.948,,
-24.909,723.948,,
-22.017,723.948,,
-18.924,723.948,,
-15.597,724.194,,
-12.359,724.194,,
-9.349,724.194,,
-6.640,724.194,,
-4.653,724.590,,
-3.268,724.590,,
-2.644,724.590,,
-2.945,724.590,,
-4.149,725.127,,
-6.140,725.127,,
-8.570,725.127,,
-11.260,725.127,,
-14.030,725.607,,
-16.842,725.607,,
-19.740,725.607,,
-22.514,725.607,,
-24.989,726.024,,
-26.923,726.024,,
-28.287,726.024,,
-29.159,726.024,,
-29.716,726.453,,
-30.308,726.453,,
-31.112,726.453,,
-31.951,726.453,,
-32.745,726.696,,
-33.403,726.696,,
-33.519,726.696,,
-33.646,726.696,,
-34.065,727.059,,
-34.687,727.059,,
-35.156,727.059,,
-34.817,727.059,,
-33.930,727.494,,
-33.055,727.494,,
-32.624,727.494,,
-32.243,727.494,,
-31.342,727.825,,
-30.184,727.825,,
-29.214,727.825,,
-28.612,727.825,,
-28.419,728.147,,
-28.292,728.147,,
-28.134,728.147,,
-27.906,728.147,,
-27.594,728.561,,
-27.110,728.561,,
-26.481,728.561,,
-25.986,728.561,,
-25.958,728.878,,
-26.012,728.878,,
-26.105,728.878,,
-26.170,728.878,,
-26.053,729.147,,
-25.811,729.147,,
-25.637,729.147,,
-25.549,729.147,,
-25.815,729.560,,
-26.534,729.560,,
-27.624,729.560,,
-28.332,729.560,,
-28.547,729.895,,
-29.173,729.895,,
-29.962,729.895,,
-30.730,729.895,,
-31.258,730.243,,
-31.555,730.243,,
