-33.717,676.739,,
-33.653,676.739,,
-33.815,677.514,,
-33.910,677.514,,
-33.825,677.514,,
-33.644,677.514,,
-33.479,678.272,,
-33.348,678.272,,
-33.356,678.272,,
-33.509,678.272,,
-33.716,678.929,,
-33.588,678.929,,
-33.372,678.929,,
-33.260,678.929,,
-33.269,679.657,,
-33.147,679.657,,
-32.709,679.657,,
-32.057,679.657,,
-31.442,680.473,,
-30.983,680.473,,
-30.562,680.473,,
-30.120,680.473,,
-29.803,681.342,,
-29.974,681.342,,
-30.288,681.342,,
-30.546,681.342,,
-30.910,682.308,,
-31.303,682.308,,
-31.718,682.308,,
-32.226,682.308,,
-32.439,683.266,,
-32.396,683.266,,
-32.367,683.266,,
-32.461,683.266,,
-32.626,684.229,,
-32.698,684.229,,
-32.748,684.229,,
-32.793,684.229,,
-32.756,685.182,,
-32.736,685.182,,
-32.567,685.182,,
-32.376,685.182,,
-32.172,686.141,,
-32.171,686.141,,
-32.523,686.141,,
-32.882,686.141,,
-32.977,687.142,,
-33.053,687.142,,
-33.293,687.142,,
-33.733,687.142,,
-34.122,688.465,,
-34.275,688.465,,
-34.219,688.465,,
-34.174,688.465,,
-34.161,690.333,,
-34.160,690.333,,
-34.040,690.333,,
-33.734,690.333,,
-33.452,692.058,,
-33.483,692.058,,
-33.627,692.058,,
-33.835,692.058,,
-33.759,693.487,,
-33.469,693.487,,
-33.207,693.487,,
-33.250,693.487,,
-33.555,694.693,,
-33.904,694.693,,
-34.117,694.693,,
-34.121,694.693,,
-34.161,695.773,,
-34.034,695.773,,
-33.618,695.773,,
-33.153,695.773,,
-32.892,697.046,,
-33.076,697.046,,
-33.470,697.046,,
-33.770,697.046,,
-33.893,698.851,,
-33.696,698.851,,
-33.248,698.851,,
-32.541,698.851,,
-31.337,700.744,,
-29.829,700.744,,
-28.225,700.744,,
-26.643,700.744,,
-25.070,702.319,,
-23.579,702.319,,
-22.236,702.319,,
-21.122,702.319,,
-20.590,703.852,,
-20.728,703.852,,
-21.126,703.852,,
-21.640,703.852,,
-21.992,705.698,,
-22.359,705.698,,
-22.970,705.698,,
-23.739,705.698,,
-24.528,707.412,,
-25.306,707.412,,
-26.171,707.412,,
-27.287,707.412,,
-28.402,709.040,,
-29.335,709.040,,
-30.081,709.040,,
-30.437,709.040,,
-30.766,711.136,,
-31.206,711.136,,
-31.579,711.136,,
-31.860,711.136,,
-32.175,713.463,,
-32.690,713.463,,
-33.339,713.463,,
-33.917,713.463,,
-34.437,715.661,,
-34.777,715.661,,
-34.845,715.661,,
-34.894,715.661,,
-34.799,717.747,,
-34.596,717.747,,
-34.287,717.747,,
-33.894,717.747,,
-33.701,719.986,,
-33.456,719.986,,
-33.060,719.986,,
-32.585,719.986,,
-32.321,722.079,,
-32.275,722.079,,
-32.206,722.079,,
-32.064,722.079,,
-31.621,724.484,,
-31.105,724.484,,
-30.908,724.484,,
-30.922,724.484,,
-30.976,727.122,,
-31.127,727.122,,
-31.337,727.122,,
-31.681,727.122,,
-32.073,729.756,,
-32.406,729.756,,
-32.610,729.756,,
-32.683,729.756,,
-32.759,732.454,,
-32.969,732.454,,
-33.006,732.454,,
-32.934,732.454,,
-32.805,734.982,,
-32.598,734.982,,
-32.519,734.982,,
-32.593,734.982,,
-32.974,737.574,,
-33.527,737.574,,
-34.014,737.574,,
-34.425,737.574,,
-34.744,740.277,,
-34.748,740.277,,
-34.543,740.277,,
-34.222,740.277,,
-34.226,743.141,,
-34.606,743.141,,
-34.958,743.141,,
-35.140,743.141,,
-35.122,746.228,,
-35.123,746.228,,
-35.239,746.228,,
-35.005,746.228,,
-34.451,749.331,,
-33.994,749.331,,
-33.712,749.331,,
-33.610,749.331,,
-33.377,751.973,,
-33.144,751.973,,
-32.915,751.973,,
-32.879,751.973,,
-32.975,753.963,,
-33.066,753.963,,
-33.062,753.963,,
-32.757,753.963,,
-32.381,755.991,,
-32.254,755.991,,
-32.552,755.991,,
-32.895,755.991,,
-32.927,758.264,,
-32.826,758.264,,
-32.727,758.264,,
-32.541,758.264,,
-32.169,760.108,,
-31.346,760.108,,
-29.995,760.108,,
-28.601,760.108,,
-27.646,761.897,,
-26.883,761.897,,
-26.009,761.897,,
-25.043,761.897,,
-24.181,763.081,,
-23.731,763.081,,
-23.524,763.081,,
-23.429,763.081,,
-23.829,763.895,,
-24.469,763.895,,
-25.483,763.895,,
-26.682,763.895,,
-27.634,763.778,,
-28.289,763.778,,
-28.990,763.778,,
-30.099,763.778,,
-31.344,762.756,,
-32.376,762.756,,
-33.072,762.756,,
-33.507,762.756,,
-33.897,761.428,,
-34.160,761.428,,
-34.212,761.428,,
-34.023,761.428,,
-33.717,759.674,,
-33.746,759.674,,
-34.058,759.674,,
-34.307,759.674,,
-34.387,756.940,,
-34.451,756.940,,
-34.528,756.940,,
-34.892,756.940,,
-35.139,754.645,,
-35.274,754.645,,
-35.194,754.645,,
-35.037,754.645,,
-35.092,752.705,,
-35.109,752.705,,
-34.566,752.705,,
-33.492,752.705,,
-32.305,749.876,,
-31.505,749.876,,
-30.846,749.876,,
-30.212,749.876,,
-29.612,747.396,,
-29.104,747.396,,
-28.931,747.396,,
-29.087,747.396,,
-29.175,745.386,,
-29.124,745.386,,
-29.108,745.386,,
-29.302,745.386,,
-29.873,742.830,,
-30.507,742.830,,
-31.025,742.830,,
-31.386,742.830,,
-31.683,740.443,,
-32.100,740.443,,
-32.364,740.443,,
-32.514,740.443,,
-32.809,738.720,,
-33.132,738.720,,
-33.291,738.720,,
-33.211,738.720,,
-33.065,737.057,,
-33.053,737.057,,
-33.206,737.057,,
-33.852,737.057,,
-34.553,734.910,,
-34.816,734.910,,
-34.657,734.910,,
-34.341,734.910,,
-34.177,733.145,,
-34.185,733.145,,
-34.207,733.145,,
-33.981,733.145,,
-33.609,731.597,,
-33.595,731.597,,
-33.845,731.597,,
-33.841,731.597,,
-33.657,729.182,,
-33.359,729.182,,
-33.181,729.182,,
-33.263,729.182,,
-33.448,726.478,,
-33.699,726.478,,
-33.711,726.478,,
-33.579,726.478,,
-33.718,724.621,,
-34.048,724.621,,
-34.187,724.621,,
-33.868,724.621,,
-33.260,723.203,,
-32.690,723.203,,
-31.960,723.203,,
-30.832,723.203,,
-29.213,721.306,,
-27.349,721.306,,
-25.514,721.306,,
-24.015,721.306,,
-22.805,718.934,,
-21.980,718.934,,
-21.560,718.934,,
-21.609,718.934,,
-21.919,717.115,,
-22.222,717.115,,
-22.308,717.115,,
-22.237,717.115,,
-22.338,716.211,,
-22.869,716.211,,
-23.823,716.211,,
-24.839,716.211,,
-25.832,715.081,,
-26.844,715.081,,
-27.961,715.081,,
-29.056,715.081,,
-29.968,713.296,,
-30.514,713.296,,
-30.722,713.296,,
-31.062,713.296,,
-31.570,711.456,,
-32.046,711.456,,
-32.403,711.456,,
-32.542,711.456,,
-32.886,710.156,,
-33.427,710.156,,
-33.935,710.156,,
-34.322,710.156,,
-34.615,709.015,,
-34.633,709.015,,
-34.516,709.015,,
-34.155,709.015,,
-33.504,707.595,,
-32.712,707.595,,
-32.127,707.595,,
-31.844,707.595,,
-31.521,706.205,,
-31.073,706.205,,
-30.433,706.205,,
-29.827,706.205,,
-29.434,705.052,,
-29.261,705.052,,
-29.110,705.052,,
-28.955,705.052,,
-29.085,703.951,,
-29.251,703.951,,
-29.481,703.951,,
-29.567,703.951,,
-29.647,702.734,,
-29.764,702.734,,
-30.172,702.734,,
-30.627,702.734,,
-30.834,701.319,,
-30.912,701.319,,
-30.937,701.319,,
-31.177,701.319,,
-31.449,699.859,,
-31.689,699.859,,
-31.828,699.859,,
-31.923,699.859,,
-32.066,698.691,,
-32.331,698.691,,
-32.547,698.691,,
-32.588,698.691,,
-32.399,697.542,,
-32.312,697.542,,
-32.707,697.542,,
-33.351,697.542,,
-34.014,696.320,,
-34.471,696.320,,
-34.799,696.320,,
-35.221,696.320,,
-35.715,694.927,,
-35.992,694.927,,
-35.850,694.927,,
-35.383,694.927,,
-35.075,693.446,,
-34.951,693.446,,
-34.766,693.446,,
-34.374,693.446,,
-33.991,692.143,,
-33.832,692.143,,
-33.934,692.143,,
-34.045,692.143,,
-34.069,690.372,,
-34.027,690.372,,
-33.979,690.372,,
-34.193,690.372,,
-34.519,688.383,,
-34.644,688.383,,
-34.519,688.383,,
-34.284,688.383,,
-34.015,686.569,,
-33.896,686.569,,
-33.705,686.569,,
-33.325,686.569,,
-32.709,685.009,,
-32.113,685.009,,
-31.438,685.009,,
-30.365,685.009,,
-28.909,683.630,,
-27.391,683.630,,
-26.049,683.630,,
-25.034,683.630,,
-24.344,682.495,,
-23.636,682.495,,
-22.774,682.495,,
-22.226,682.495,,
-22.248,681.477,,
-22.626,681.477,,
-23.283,681.477,,
-24.079,681.477,,
-24.844,680.644,,
-25.851,680.644,,
-26.956,680.644,,
-28.076,680.644,,
-28.868,680.116,,
-29.414,680.116,,
-30.069,680.116,,
-30.659,680.116,,
-30.958,679.542,,
-30.830,679.542,,
-30.599,679.542,,
-30.683,679.542,,
-30.959,678.883,,
-31.154,678.883,,
-31.182,678.883,,
-31.193,678.883,,
-31.605,678.311,,
-32.413,678.311,,
-33.125,678.311,,
-33.635,678.311,,
-33.976,677.864,,
-34.360,677.864,,
-34.714,677.864,,
-34.738,677.864,,
-34.527,677.414,,
-34.081,677.414,,
-33.549,677.414,,
-32.998,677.414,,
-32.384,676.981,,
-31.787,676.981,,
-31.150,676.981,,
-30.753,676.981,,
-30.576,676.578,,
-30.493,676.578,,
-30.280,676.578,,
-29.982,676.578,,
-30.067,676.249,,
-30.458,676.249,,
-30.960,676.249,,
-31.257,676.249,,
-31.319,675.973,,
-31.177,675.973,,
-31.194,675.973,,
-31.485,675.973,,
-31.804,675.683,,
-32.139,675.683,,
-32.566,675.683,,
-33.106,675.683,,
-33.423,675.395,,
-33.489,675.395,,
-33.749,675.395,,
-33.967,675.395,,
-33.980,675.197,,
-33.841,675.197,,
-33.561,675.197,,
-33.341,675.197,,
-33.304,675.073,,
-33.251,675.073,,
-33.037,675.073,,
-32.530,675.073,,
-32.050,674.745,,
-31.819,674.745,,
-31.913,674.745,,
-32.420,674.745,,
-33.027,674.509,,
-33.665,674.509,,
-34.080,674.509,,
-34.254,674.509,,
-34.420,674.692,,
-34.644,674.692,,
-34.777,674.692,,
-34.666,674.692,,
-34.280,675.195,,
-34.054,675.195,,
-34.318,675.195,,
-34.379,675.195,,
-34.113,676.275,,
-33.573,676.275,,
-33.049,676.275,,
-32.800,676.275,,
-32.634,677.352,,
-32.530,677.352,,
-32.604,677.352,,
-32.841,677.352,,
-33.317,678.122,,
-33.710,678.122,,
-33.788,678.122,,
-33.716,678.122,,
-33.629,679.033,,
-33.531,679.033,,
-33.507,679.033,,
-33.310,679.033,,
-33.035,680.178,,
-32.714,680.178,,
-32.374,680.178,,
-31.610,680.178,,
-30.330,681.399,,
-28.836,681.399,,
-27.375,681.399,,
-26.271,681.399,,
-25.527,682.778,,
-24.762,682.778,,
-23.768,682.778,,
-22.653,682.778,,
-22.133,684.269,,
-22.307,684.269,,
-22.771,684.269,,
-23.223,684.269,,
-23.461,685.869,,
-23.842,685.869,,
-24.683,685.869,,
-25.756,685.869,,
-26.917,687.592,,
-28.148,687.592,,
-29.342,687.592,,
-30.481,687.592,,
-31.515,689.214,,
-32.328,689.214,,
-32.951,689.214,,
-33.593,689.214,,
-34.281,690.771,,
-34.811,690.771,,
-34.748,690.771,,
-34.333,690.771,,
-33.895,692.489,,
-34.000,692.489,,
-34.528,692.489,,
-34.983,692.489,,
-35.161,694.287,,
-35.141,694.287,,
-34.998,694.287,,
-34.780,694.287,,
-34.470,695.970,,
-34.277,695.970,,
-33.981,695.970,,
-33.556,695.970,,
-33.271,697.546,,
-32.997,697.546,,
-32.367,697.546,,
-31.396,697.546,,
-30.353,699.229,,
-29.807,699.229,,
-29.757,699.229,,
-29.864,699.229,,
-29.861,700.951,,
-30.023,700.951,,
-30.376,700.951,,
-30.616,700.951,,
-30.744,702.685,,
-30.985,702.685,,
-31.254,702.685,,
-31.473,702.685,,
-31.716,704.280,,
-31.917,704.280,,
-31.907,704.280,,
-31.793,704.280,,
-31.777,705.973,,
-31.951,705.973,,
-32.242,705.973,,
-32.797,705.973,,
-33.466,707.850,,
-34.211,707.850,,
-34.965,707.850,,
-35.607,707.850,,
-36.009,709.704,,
-36.352,709.704,,
-36.660,709.704,,
-36.781,709.704,,
-36.612,711.850,,
-36.187,711.850,,
-35.709,711.850,,
-35.276,711.850,,
-35.048,714.292,,
-34.941,714.292,,
-34.879,714.292,,
-34.764,714.292,,
-34.582,716.841,,
-34.550,716.841,,
-34.537,716.841,,
-34.506,716.841,,
-34.370,719.269,,
-34.155,719.269,,
-34.107,719.269,,
-34.180,719.269,,
-34.023,721.357,,
-33.826,721.357,,
-33.744,721.357,,
-33.884,721.357,,
-34.144,723.040,,
-34.322,723.040,,
-34.425,723.040,,
-34.403,723.040,,
-34.281,724.800,,
-34.359,724.800,,
-34.530,724.800,,
-34.671,724.800,,
-34.852,726.623,,
-35.124,726.623,,
-35.232,726.623,,
-34.890,726.623,,
-34.029,728.457,,
-32.820,728.457,,
-31.486,728.457,,
-30.116,728.457,,
-28.964,730.701,,
-27.964,730.701,,
-27.097,730.701,,
-26.128,730.701,,
-25.312,733.487,,
-24.591,733.487,,
-23.951,733.487,,
-23.795,733.487,,
-24.236,736.750,,
-24.935,736.750,,
-25.678,736.750,,
-26.141,736.750,,
-26.472,739.904,,
-26.843,739.904,,
-27.476,739.904,,
-28.406,739.904,,
-29.286,742.827,,
-29.917,742.827,,
-30.331,742.827,,
-30.540,742.827,,
-30.771,745.654,,
-30.889,745.654,,
-31.015,745.654,,
-31.175,745.654,,
-31.385,748.539,,
-31.744,748.539,,
-32.119,748.539,,
-32.582,748.539,,
-32.831,751.598,,
-32.788,751.598,,
-32.836,751.598,,
-32.874,751.598,,
-32.740,754.738,,
-32.666,754.738,,
-32.743,754.738,,
-33.028,754.738,,
-33.349,757.565,,
-33.376,757.565,,
-32.866,757.565,,
-32.243,757.565,,
-31.749,760.359,,
-31.566,760.359,,
-31.566,760.359,,
-31.816,760.359,,
-32.015,763.177,,
-31.974,763.177,,
-31.932,763.177,,
-31.913,763.177,,
-31.724,766.091,,
-31.527,766.091,,
-31.416,766.091,,
-31.541,766.091,,
-31.710,768.879,,
-31.836,768.879,,
-31.933,768.879,,
-32.121,768.879,,
-32.450,771.860,,
-32.692,771.860,,
-32.685,771.860,,
-32.605,771.860,,
-32.887,775.518,,
-33.725,775.518,,
-34.671,775.518,,
-35.143,775.518,,
-35.180,778.996,,
-34.905,778.996,,
-34.422,778.996,,
-34.437,778.996,,
-34.669,782.346,,
-34.644,782.346,,
-34.455,782.346,,
-34.265,782.346,,
-34.300,785.993,,
-34.386,785.993,,
-34.442,785.993,,
-34.311,785.993,,
-34.224,789.473,,
-34.505,789.473,,
-34.769,789.473,,
-34.793,789.473,,
-34.647,792.289,,
-34.307,792.289,,
-33.891,792.289,,
-33.578,792.289,,
-33.211,794.874,,
-32.853,794.874,,
-32.546,794.874,,
-32.329,794.874,,
-32.080,797.219,,
-31.755,797.219,,
-31.600,797.219,,
-31.617,797.219,,
-31.768,798.974,,
-32.098,798.974,,
-32.191,798.974,,
-31.743,798.974,,
-30.912,800.433,,
-29.810,800.433,,
-28.552,800.433,,
-27.208,800.433,,
-25.980,801.790,,
-24.955,801.790,,
-24.262,801.790,,
-24.181,801.790,,
-24.605,802.779,,
-25.211,802.779,,
-25.917,802.779,,
-26.673,802.779,,
-27.579,802.999,,
-28.581,802.999,,
-29.412,802.999,,
-30.014,802.999,,
-30.261,802.202,,
-30.644,802.202,,
-31.205,802.202,,
-31.809,802.202,,
-32.161,800.945,,
-32.337,800.945,,
-32.929,800.945,,
-33.834,800.945,,
-34.613,799.358,,
-35.033,799.358,,
-34.980,799.358,,
-34.808,799.358,,
-34.919,797.392,,
-34.969,797.392,,
-34.911,797.392,,
-34.694,797.392,,
-34.486,795.080,,
-34.523,795.080,,
-34.729,795.080,,
-34.943,795.080,,
-35.173,792.583,,
-35.320,792.583,,
-35.392,792.583,,
-35.207,792.583,,
-34.775,790.072,,
-34.166,790.072,,
-33.870,790.072,,
-34.034,790.072,,
-34.024,787.530,,
-33.741,787.530,,
-33.376,787.530,,
-32.756,787.530,,
-32.059,785.297,,
-31.544,785.297,,
-31.157,785.297,,
-30.807,785.297,,
-30.545,782.778,,
-30.733,782.778,,
-31.168,782.778,,
-31.543,782.778,,
-31.882,780.292,,
-32.166,780.292,,
-32.566,780.292,,
-32.896,780.292,,
-33.054,778.000,,
-33.158,778.000,,
-33.218,778.000,,
-33.385,778.000,,
-33.684,775.895,,
-33.849,775.895,,
-33.818,775.895,,
-33.849,775.895,,
-33.998,773.762,,
-34.358,773.762,,
-34.737,773.762,,
-34.924,773.762,,
-34.850,771.661,,
-34.659,771.661,,
-34.588,771.661,,
-34.522,771.661,,
-34.380,769.465,,
-34.156,769.465,,
-33.924,769.465,,
-33.696,769.465,,
-33.319,767.086,,
-32.881,767.086,,
-32.628,767.086,,
-32.402,767.086,,
-32.314,764.543,,
-32.531,764.543,,
-32.955,764.543,,
-33.381,764.543,,
-33.590,762.205,,
-33.663,762.205,,
-33.798,762.205,,
-33.761,762.205,,
-33.209,760.141,,
-32.290,760.141,,
-31.120,760.141,,
-29.950,760.141,,
-28.689,757.898,,
-27.268,757.898,,
-26.034,757.898,,
-25.188,757.898,,
-24.593,755.709,,
-24.195,755.709,,
-23.852,755.709,,
-23.639,755.709,,
-23.525,754.045,,
-23.979,754.045,,
-24.795,754.045,,
-25.669,754.045,,
-26.348,752.655,,
-27.110,752.655,,
-28.045,752.655,,
-29.001,752.655,,
-29.845,750.995,,
-30.505,750.995,,
-30.854,750.995,,
-31.176,750.995,,
-31.619,749.051,,
-32.162,749.051,,
-32.774,749.051,,
-33.279,749.051,,
-33.595,747.458,,
-33.835,747.458,,
-33.920,747.458,,
-33.681,747.458,,
-33.384,746.283,,
-33.311,746.283,,
-33.534,746.283,,
-34.028,746.283,,
-34.488,745.041,,
-34.754,745.041,,
-34.852,745.041,,
-34.967,745.041,,
-35.132,743.551,,
-35.037,743.551,,
-34.599,743.551,,
-34.050,743.551,,
-33.707,742.035,,
-33.559,742.035,,
-33.349,742.035,,
-33.013,742.035,,
-32.565,740.655,,
-32.141,740.655,,
-31.721,740.655,,
-31.260,740.655,,
-30.957,739.178,,
-30.702,739.178,,
-30.691,739.178,,
-30.933,739.178,,
-31.093,737.527,,
-31.197,737.527,,
-31.559,737.527,,
-32.052,737.527,,
-32.658,735.698,,
-33.248,735.698,,
-33.649,735.698,,
-33.766,735.698,,
-33.741,734.260,,
-33.898,734.260,,
-34.045,734.260,,
-34.232,734.260,,
-34.380,732.723,,
-34.405,732.723,,
-34.589,732.723,,
-34.870,732.723,,
-34.851,731.200,,
-34.663,731.200,,
-34.459,731.200,,
-34.519,731.200,,
-34.696,729.439,,
-34.660,729.439,,
-34.526,729.439,,
-34.332,729.439,,
-34.325,728.012,,
-34.405,728.012,,
-34.360,728.012,,
-34.409,728.012,,
-34.397,726.273,,
-34.351,726.273,,
-34.323,726.273,,
-34.225,726.273,,
-34.070,723.683,,
-33.913,723.683,,
-33.816,723.683,,
-33.935,723.683,,
-34.331,721.345,,
-34.553,721.345,,
-34.537,721.345,,
-34.282,721.345,,
-34.009,719.757,,
-33.505,719.757,,
-32.665,719.757,,
-31.587,719.757,,
-30.370,718.045,,
-29.253,718.045,,
-28.363,718.045,,
-27.457,718.045,,
-26.394,715.850,,
-25.284,715.850,,
-24.488,715.850,,
-24.087,715.850,,
-23.825,713.577,,
-23.615,713.577,,
-23.585,713.577,,
-23.935,713.577,,
-24.689,711.926,,
-25.539,711.926,,
-26.311,711.926,,
-27.266,711.926,,
-28.305,710.723,,
-29.413,710.723,,
-30.242,710.723,,
-30.786,710.723,,
-31.325,709.169,,
-31.701,709.169,,
-32.170,709.169,,
-32.668,709.169,,
-32.878,707.489,,
-33.080,707.489,,
-33.336,707.489,,
-33.557,707.489,,
-33.672,706.233,,
-33.665,706.233,,
-33.548,706.233,,
-33.370,706.233,,
-33.490,705.209,,
-33.705,705.209,,
-33.660,705.209,,
-33.675,705.209,,
-33.654,703.991,,
-33.777,703.991,,
-33.970,703.991,,
-33.985,703.991,,
-33.714,702.466,,
-33.322,702.466,,
-32.982,702.466,,
-32.835,702.466,,
-32.521,701.008,,
-31.880,701.008,,
-31.108,701.008,,
-30.462,701.008,,
-30.241,699.918,,
-30.360,699.918,,
-30.515,699.918,,
-30.489,699.918,,
-30.401,698.973,,
-30.504,698.973,,
-30.892,698.973,,
-31.227,698.973,,
-31.468,697.822,,
-31.748,697.822,,
-32.278,697.822,,
-32.932,697.822,,
-33.442,696.452,,
-33.705,696.452,,
-33.604,696.452,,
-33.554,696.452,,
-33.903,695.105,,
-34.203,695.105,,
-34.297,695.105,,
-34.332,695.105,,
-34.453,693.969,,
-34.711,693.969,,
-34.831,693.969,,
-34.641,693.969,,
-34.418,692.843,,
-34.090,692.843,,
-33.725,692.843,,
-33.630,692.843,,
-33.581,691.484,,
-33.459,691.484,,
-33.338,691.484,,
-33.540,691.484,,
-33.861,690.088,,
-33.959,690.088,,
-33.820,690.088,,
-33.709,690.088,,
-33.887,688.797,,
-34.183,688.797,,
-34.555,688.797,,
-34.887,688.797,,
-35.034,687.952,,
-35.150,687.952,,
-35.316,687.952,,
-35.262,687.952,,
-35.069,686.862,,
-34.804,686.862,,
-34.643,686.862,,
-34.555,686.862,,
-34.374,685.447,,
-34.095,685.447,,
-33.768,685.447,,
-33.729,685.447,,
-34.139,683.877,,
-34.627,683.877,,
-35.006,683.877,,
-35.113,683.877,,
-34.872,682.762,,
-34.589,682.762,,
-34.045,682.762,,
-33.145,682.762,,
-31.949,682.039,,
-30.383,682.039,,
-28.957,682.039,,
-27.894,682.039,,
-26.889,681.929,,
-26.004,681.929,,
-25.258,681.929,,
-24.709,681.929,,
-24.399,682.449,,
-24.260,682.449,,
-24.146,682.449,,
-24.093,682.449,,
-24.303,683.406,,
-24.980,683.406,,
-25.925,683.406,,
-26.995,683.406,,
-28.029,684.571,,
-29.009,684.571,,
-30.196,684.571,,
-31.232,684.571,,
-31.897,685.715,,
-32.325,685.715,,
-32.671,685.715,,
-33.269,685.715,,
-33.662,686.805,,
-33.804,686.805,,
-33.742,686.805,,
-33.620,686.805,,
-33.672,687.994,,
-33.828,687.994,,
-34.010,687.994,,
-34.239,687.994,,
-34.312,689.288,,
-34.509,689.288,,
-34.575,689.288,,
-34.532,689.288,,
-34.392,690.717,,
-34.216,690.717,,
-34.006,690.717,,
-33.606,690.717,,
-33.087,692.326,,
-32.645,692.326,,
-32.371,692.326,,
-32.063,692.326,,
-31.628,693.952,,
-31.106,693.952,,
-30.573,693.952,,
-30.038,693.952,,
-29.739,695.679,,
-29.815,695.679,,
-29.945,695.679,,
-30.022,695.679,,
-29.912,697.553,,
-29.724,697.553,,
-29.652,697.553,,
-29.603,697.553,,
-29.667,699.536,,
-29.894,699.536,,
-30.336,699.536,,
-30.983,699.536,,
-31.788,701.589,,
-32.462,701.589,,
-33.118,701.589,,
-33.860,701.589,,
-34.662,703.855,,
-35.301,703.855,,
-35.612,703.855,,
-35.665,703.855,,
-35.538,706.506,,
-35.152,706.506,,
-34.747,706.506,,
-34.365,706.506,,
-33.888,709.497,,
-33.396,709.497,,
-33.130,709.497,,
-33.270,709.497,,
-33.484,712.704,,
-33.544,712.704,,
-33.503,712.704,,
-33.634,712.704,,
-33.992,715.925,,
-34.530,715.925,,
-34.816,715.925,,
-34.732,715.925,,
-34.532,719.240,,
-34.605,719.240,,
-34.725,719.240,,
-34.714,719.240,,
-34.625,722.302,,
-34.599,722.302,,
-34.886,722.302,,
-35.280,722.302,,
-35.731,725.079,,
-36.085,725.079,,
-36.193,725.079,,
-36.297,725.079,,
-36.425,727.986,,
-36.495,727.986,,
-36.343,727.986,,
-35.982,727.986,,
-35.548,731.451,,
-35.295,731.451,,
-35.217,731.451,,
-35.003,731.451,,
-34.675,735.086,,
-34.182,735.086,,
-33.455,735.086,,
-32.444,735.086,,
-31.055,738.382,,
-29.393,738.382,,
-27.762,738.382,,
-26.560,738.382,,
-25.839,741.570,,
-25.512,741.570,,
-25.202,741.570,,
-24.768,741.570,,
-24.601,744.488,,
-24.754,744.488,,
-25.030,744.488,,
-25.438,744.488,,
-25.781,746.163,,
-26.451,746.163,,
-27.433,746.163,,
-28.304,746.163,,
-29.075,746.020,,
-29.841,746.020,,
-30.658,746.020,,
-31.523,746.020,,
-32.360,745.049,,
-32.978,745.049,,
-33.273,745.049,,
-33.363,745.049,,
-33.528,743.809,,
-33.671,743.809,,
-33.687,743.809,,
-33.627,743.809,,
-33.572,741.924,,
-33.563,741.924,,
-33.614,741.924,,
-33.550,741.924,,
-33.320,739.405,,
-33.193,739.405,,
-33.246,739.405,,
-33.534,739.405,,
-33.832,736.987,,
-33.965,736.987,,
-33.993,736.987,,
-34.044,736.987,,
-34.052,734.983,,
-33.774,734.983,,
-33.412,734.983,,
-33.018,734.983,,
-32.771,732.515,,
-32.626,732.515,,
-32.486,732.515,,
-32.367,732.515,,
-32.180,729.508,,
-32.127,729.508,,
-32.160,729.508,,
-31.945,729.508,,
-31.411,727.181,,
-30.921,727.181,,
-30.728,727.181,,
-31.045,727.181,,
-31.490,725.352,,
-31.852,725.352,,
-32.189,725.352,,
-32.404,725.352,,
-32.543,723.050,,
-32.741,723.050,,
-32.742,723.050,,
-32.670,723.050,,
-32.670,720.266,,
-32.629,720.266,,
-32.534,720.266,,
-32.317,720.266,,
-32.145,718.000,,
-32.117,718.000,,
-32.392,718.000,,
-32.971,718.000,,
-33.520,716.133,,
-33.918,716.133,,
-34.034,716.133,,
-34.114,716.133,,
-34.325,713.904,,
-34.262,713.904,,
-34.087,713.904,,
-33.713,713.904,,
-33.278,711.334,,
-33.231,711.334,,
-33.142,711.334,,
-32.708,711.334,,
-32.116,708.702,,
-31.646,708.702,,
-31.595,708.702,,
-31.859,708.702,,
-32.205,706.366,,
-32.545,706.366,,
-32.782,706.366,,
-33.257,706.366,,
-33.648,704.108,,
-33.550,704.108,,
-33.040,704.108,,
-32.308,704.108,,
-31.590,701.620,,
-30.926,701.620,,
-30.100,701.620,,
-29.139,701.620,,
-28.100,699.382,,
-27.337,699.382,,
-26.607,699.382,,
-25.737,699.382,,
-24.984,697.598,,
-24.429,697.598,,
-24.155,697.598,,
-24.299,697.598,,
-24.664,696.001,,
-25.194,696.001,,
-25.685,696.001,,
-26.185,696.001,,
-26.893,695.092,,
-27.548,695.092,,
-28.246,695.092,,
-28.864,695.092,,
-29.294,694.867,,
-29.835,694.867,,
