-37.726,688.199,,
-35.330,688.462,,
-33.187,688.462,,
-31.329,688.462,,
-30.026,688.462,,
-29.346,688.847,,
-29.003,688.847,,
-28.957,688.847,,
-29.085,688.847,,
-29.535,689.155,,
-30.396,689.155,,
-31.416,689.155,,
-32.483,689.155,,
-33.424,689.340,,
-34.319,689.340,,
-35.383,689.340,,
-36.484,689.340,,
-37.496,689.631,,
-38.283,689.631,,
-38.956,689.631,,
-39.670,689.631,,
-40.403,689.915,,
-41.104,689.915,,
-41.656,689.915,,
-41.969,689.915,,
-42.291,690.225,,
-42.640,690.225,,
-43.017,690.225,,
-43.374,690.225,,
-43.550,690.619,,
-43.610,690.619,,
-43.698,690.619,,
-43.946,690.619,,
-44.238,691.155,,
-44.310,691.155,,
-44.336,691.155,,
-44.338,691.155,,
-44.395,691.757,,
-44.639,691.757,,
-44.749,691.757,,
-44.805,691.757,,
-44.841,692.293,,
-44.913,692.293,,
-45.200,692.293,,
-45.402,692.293,,
-45.494,692.810,,
-45.523,692.810,,
-45.499,692.810,,
-45.658,692.810,,
-45.895,693.064,,
-46.096,693.064,,
-46.225,693.064,,
-46.220,693.064,,
-46.325,693.178,,
-46.528,693.178,,
-46.704,693.178,,
-46.841,693.178,,
-46.856,693.462,,
-46.907,693.462,,
-47.104,693.462,,
-47.207,693.462,,
-47.231,694.008,,
-47.090,694.008,,
-46.926,694.008,,
-46.936,694.008,,
-46.973,694.698,,
-47.029,694.698,,
-46.944,694.698,,
-46.694,694.698,,
-46.563,695.443,,
-46.584,695.443,,
-46.671,695.443,,
-46.642,695.443,,
-46.500,696.139,,
-46.407,696.139,,
-46.425,696.139,,
-46.561,696.139,,
-46.663,696.794,,
-46.626,696.794,,
-46.520,696.794,,
-46.441,696.794,,
-46.537,697.377,,
-46.619,697.377,,
-46.555,697.377,,
-46.434,697.377,,
-46.260,698.093,,
-46.213,698.093,,
-46.106,698.093,,
-45.279,698.093,,
-43.565,698.798,,
-41.095,698.798,,
-38.114,698.798,,
-34.917,698.798,,
-31.495,699.482,,
-28.014,699.482,,
-24.686,699.482,,
-21.705,699.482,,
-19.425,700.107,,
-17.661,700.107,,
-16.284,700.107,,
-15.417,700.107,,
-14.947,700.661,,
-15.062,700.661,,
-15.537,700.661,,
-16.127,700.661,,
-16.869,701.025,,
-17.639,701.025,,
-18.654,701.025,,
-19.971,701.025,,
-21.313,701.532,,
-22.655,701.532,,
-23.887,701.532,,
-25.121,701.532,,
-26.467,701.973,,
-27.764,701.973,,
-28.949,701.973,,
-29.912,701.973,,
-30.719,702.407,,
-31.602,702.407,,
-32.432,702.407,,
-33.113,702.407,,
-33.574,702.922,,
-33.876,702.922,,
-34.199,702.922,,
-34.578,702.922,,
-34.953,703.654,,
-35.198,703.654,,
-35.275,703.654,,
-35.362,703.654,,
-35.513,704.554,,
-35.752,704.554,,
-35.905,704.554,,
-35.938,704.554,,
-35.940,705.413,,
-35.979,705.413,,
-36.133,705.413,,
-36.344,705.413,,
-36.362,706.236,,
-36.360,706.236,,
-36.422,706.236,,
-36.623,706.236,,
-37.002,706.970,,
-37.277,706.970,,
-37.507,706.970,,
-37.647,706.970,,
-37.765,707.618,,
-38.078,707.618,,
-38.384,707.618,,
-38.623,707.618,,
-38.780,708.032,,
-38.873,708.032,,
-39.112,708.032,,
-39.436,708.032,,
-39.648,708.314,,
-39.774,708.314,,
-39.724,708.314,,
-39.844,708.314,,
-40.125,708.784,,
-40.319,708.784,,
-40.463,708.784,,
-40.487,708.784,,
-40.558,709.006,,
-40.812,709.006,,
-41.094,709.006,,
-41.407,709.006,,
-41.656,708.892,,
-41.879,708.892,,
-42.204,708.892,,
-42.493,708.892,,
-42.730,708.910,,
-42.865,708.910,,
-42.864,708.910,,
-42.814,708.910,,
-42.446,708.932,,
-41.350,708.932,,
-39.242,708.932,,
-36.128,708.932,,
-32.292,708.776,,
-27.946,708.776,,
-23.297,708.776,,
-18.491,708.776,,
-13.700,708.648,,
-9.256,708.648,,
-5.459,708.648,,
-2.464,708.648,,
-0.199,708.553,,
1.505,708.553,,
2.435,708.553,,
2.604,708.553,,
2.028,708.505,,
0.826,708.505,,
-0.369,708.505,,
-1.457,708.505,,
-2.574,708.379,,
-3.918,708.379,,
-5.542,708.379,,
-7.082,708.379,,
-8.657,708.305,,
-10.292,708.305,,
-11.841,708.305,,
-13.483,708.305,,
-14.903,708.089,,
-16.131,708.089,,
-17.144,708.089,,
-17.867,708.089,,
-18.630,707.832,,
-19.420,707.832,,
-20.117,707.832,,
-20.731,707.832,,
-21.188,707.605,,
-21.755,707.605,,
-22.348,707.605,,
-22.766,707.605,,
-23.043,707.427,,
-23.225,707.427,,
-23.433,707.427,,
-23.727,707.427,,
-24.025,707.254,,
-24.307,707.254,,
-24.583,707.254,,
-24.916,707.254,,
-25.357,707.079,,
-25.868,707.079,,
-26.584,707.079,,
-27.330,707.079,,
-28.022,706.708,,
-28.922,706.708,,
-29.904,706.708,,
-30.775,706.708,,
-31.276,706.084,,
-31.427,706.084,,
-31.587,706.084,,
-31.761,706.084,,
-32.220,705.469,,
-32.712,705.469,,
-33.046,705.469,,
-33.429,705.469,,
-33.885,704.930,,
-34.520,704.930,,
-35.276,704.930,,
-35.811,704.930,,
-36.117,704.481,,
-36.363,704.481,,
-36.814,704.481,,
-37.572,704.481,,
-38.248,704.358,,
-38.738,704.358,,
-39.195,704.358,,
-39.703,704.358,,
-40.483,704.295,,
-41.374,704.295,,
-42.179,704.295,,
-42.817,704.295,,
-43.317,704.008,,
-43.893,704.008,,
-44.541,704.008,,
-45.064,704.008,,
-45.469,703.573,,
-45.590,703.573,,
-45.688,703.573,,
-45.739,703.573,,
-45.274,703.216,,
-44.123,703.216,,
-42.126,703.216,,
-39.587,703.216,,
-36.690,702.832,,
-33.386,702.832,,
-29.776,702.832,,
-25.935,702.832,,
-22.177,702.650,,
-18.899,702.650,,
-16.226,702.650,,
-14.081,702.650,,
-12.498,702.522,,
-11.672,702.522,,
-11.505,702.522,,
-11.817,702.522,,
-12.518,702.343,,
-13.321,702.343,,
-14.187,702.343,,
-15.249,702.343,,
-16.819,701.991,,
-18.865,701.991,,
-20.722,701.991,,
-22.151,701.991,,
-23.262,701.594,,
-24.294,701.594,,
-25.490,701.594,,
-26.862,701.594,,
-28.095,701.194,,
-28.960,701.194,,
-29.532,701.194,,
-29.927,701.194,,
-30.368,700.840,,
-30.718,700.840,,
-31.033,700.840,,
-31.393,700.840,,
-31.902,700.339,,
-32.539,700.339,,
-32.809,700.339,,
-32.568,700.339,,
-32.062,699.607,,
-31.685,699.607,,
-31.755,699.607,,
-32.139,699.607,,
-32.624,698.873,,
-33.254,698.873,,
-33.790,698.873,,
-34.403,698.873,,
-35.006,698.058,,
-35.318,698.058,,
-35.545,698.058,,
-35.800,698.058,,
-36.175,697.267,,
-36.579,697.267,,
-37.007,697.267,,
-37.459,697.267,,
-37.742,696.436,,
-38.211,696.436,,
-39.096,696.436,,
-40.032,696.436,,
-40.852,695.558,,
-41.276,695.558,,
-41.553,695.558,,
-42.040,695.558,,
-42.734,694.693,,
-43.529,694.693,,
-44.042,694.693,,
-44.271,694.693,,
-44.647,693.818,,
-45.308,693.818,,
-45.904,693.818,,
-46.261,693.818,,
-46.591,692.946,,
-47.076,692.946,,
-47.664,692.946,,
-48.484,692.946,,
-49.189,692.139,,
-49.595,692.139,,
-49.845,692.139,,
-50.008,692.139,,
-50.175,691.401,,
-50.399,691.401,,
-50.484,691.401,,
-50.470,691.401,,
-50.501,690.494,,
-50.576,690.494,,
-50.812,690.494,,
-50.880,690.494,,
-50.723,689.727,,
-50.522,689.727,,
-50.474,689.727,,
-50.766,689.727,,
-51.054,689.133,,
-51.197,689.133,,
-51.094,689.133,,
-50.539,689.133,,
-49.571,688.527,,
-47.976,688.527,,
-45.588,688.527,,
-42.805,688.527,,
-39.684,687.801,,
-36.458,687.801,,
-33.366,687.801,,
-30.397,687.801,,
-27.715,687.328,,
-25.263,687.328,,
-23.334,687.328,,
-22.040,687.328,,
-21.281,687.084,,
-21.052,687.084,,
-21.164,687.084,,
-21.661,687.084,,
-22.469,686.754,,
-23.460,686.754,,
-24.455,686.754,,
-25.387,686.754,,
-26.300,686.430,,
-27.341,686.430,,
-28.430,686.430,,
-29.621,686.430,,
-30.809,686.178,,
-31.661,686.178,,
-32.380,686.178,,
-33.203,686.178,,
-34.122,685.960,,
-34.925,685.960,,
-35.635,685.960,,
-36.368,685.960,,
-37.131,685.709,,
-37.695,685.709,,
-38.091,685.709,,
-38.399,685.709,,
-38.741,685.465,,
-39.209,685.465,,
-39.667,685.465,,
-40.097,685.465,,
-40.445,685.355,,
-40.879,685.355,,
-41.274,685.355,,
-41.823,685.355,,
-42.510,685.257,,
-43.314,685.257,,
-44.090,685.257,,
-44.869,685.257,,
-45.562,685.099,,
-46.304,685.099,,
-46.996,685.099,,
-47.321,685.099,,
-47.365,684.941,,
-47.335,684.941,,
-47.522,684.941,,
-47.956,684.941,,
-48.307,684.906,,
-48.722,684.906,,
-49.193,684.906,,
-49.748,684.906,,
-50.318,684.745,,
-50.700,684.745,,
-51.085,684.745,,
-51.427,684.745,,
-51.657,684.530,,
-51.858,684.530,,
-51.962,684.530,,
-51.943,684.530,,
-51.898,684.344,,
-51.873,684.344,,
-51.908,684.344,,
-52.048,684.344,,
-52.304,684.199,,
-52.418,684.199,,
-52.208,684.199,,
-51.885,684.199,,
-51.675,684.057,,
-51.611,684.057,,
-51.545,684.057,,
-51.337,684.057,,
-51.206,683.957,,
-51.225,683.957,,
-51.406,683.957,,
-51.559,683.957,,
-51.454,683.960,,
-51.311,683.960,,
-51.249,683.960,,
-51.340,683.960,,
-51.505,684.106,,
-51.500,684.106,,
-51.389,684.106,,
-51.268,684.106,,
-51.209,684.379,,
-51.191,684.379,,
-50.641,684.379,,
-49.257,684.379,,
-47.111,684.483,,
-44.388,684.483,,
-41.453,684.483,,
-38.324,684.483,,
-35.131,684.608,,
-32.102,684.608,,
-29.213,684.608,,
-26.995,684.608,,
-25.445,684.871,,
-24.363,684.871,,
-23.659,684.871,,
-23.114,684.871,,
-23.039,685.147,,
-23.581,685.147,,
-24.377,685.147,,
-25.462,685.147,,
-26.674,685.329,,
-27.973,685.329,,
-29.574,685.329,,
-31.200,685.329,,
-32.631,685.638,,
-33.889,685.638,,
-34.949,685.638,,
-36.133,685.638,,
-37.249,685.927,,
-38.271,685.927,,
-39.178,685.927,,
-39.874,685.927,,
-40.456,686.190,,
-41.014,686.190,,
-41.647,686.190,,
-42.224,686.190,,
-42.544,686.526,,
-42.784,686.526,,
-43.023,686.526,,
-43.578,686.526,,
-44.278,686.927,,
-44.684,686.927,,
-44.854,686.927,,
-44.966,686.927,,
-45.269,687.343,,
-45.650,687.343,,
-45.846,687.343,,
-45.908,687.343,,
-45.891,687.703,,
-45.980,687.703,,
-46.369,687.703,,
-46.635,687.703,,
-46.657,688.060,,
-46.584,688.060,,
-46.572,688.060,,
-46.825,688.060,,
-47.130,688.545,,
-47.328,688.545,,
-47.464,688.545,,
-47.367,688.545,,
-47.327,688.999,,
-47.323,688.999,,
-47.225,688.999,,
-47.166,688.999,,
-47.090,689.368,,
-47.191,689.368,,
-47.456,689.368,,
-47.585,689.368,,
-47.620,690.055,,
-47.540,690.055,,
-47.510,690.055,,
-47.726,690.055,,
-47.963,690.862,,
-48.179,690.862,,
-48.234,690.862,,
-48.128,690.862,,
-48.212,691.542,,
-48.420,691.542,,
-48.558,691.542,,
-48.559,691.542,,
-48.455,692.309,,
-48.483,692.309,,
-48.633,692.309,,
-48.762,692.309,,
-48.813,693.037,,
-48.725,693.037,,
-48.687,693.037,,
-48.784,693.037,,
-48.947,693.665,,
-49.064,693.665,,
-48.965,693.665,,
-48.863,693.665,,
-48.802,694.181,,
-48.828,694.181,,
-48.849,694.181,,
-48.645,694.181,,
-48.211,694.618,,
-47.266,694.618,,
-45.677,694.618,,
-43.618,694.618,,
-40.914,695.171,,
-37.800,695.171,,
-34.570,695.171,,
-31.406,695.171,,
-28.585,695.831,,
-26.068,695.831,,
-23.953,695.831,,
-22.319,695.831,,
-21.166,696.552,,
-20.647,696.552,,
-20.640,696.552,,
-20.934,696.552,,
-21.505,697.153,,
-22.154,697.153,,
-23.056,697.153,,
-24.215,697.153,,
-25.329,697.663,,
-26.477,697.663,,
-27.538,697.663,,
-28.608,697.663,,
-29.930,697.942,,
-31.218,697.942,,
-32.409,697.942,,
-33.414,697.942,,
-34.234,698.158,,
-35.229,698.158,,
-36.301,698.158,,
-37.246,698.158,,
-37.973,698.664,,
-38.435,698.664,,
-38.865,698.664,,
-39.282,698.664,,
-39.690,699.360,,
-40.028,699.360,,
-40.165,699.360,,
-40.339,699.360,,
-40.641,700.018,,
-41.037,700.018,,
-41.416,700.018,,
-41.647,700.018,,
-41.911,700.617,,
-42.271,700.617,,
-42.694,700.617,,
-43.023,700.617,,
-43.121,701.330,,
-43.120,701.330,,
-43.085,701.330,,
-43.157,701.330,,
-43.428,702.041,,
-43.611,702.041,,
-43.741,702.041,,
-43.908,702.041,,
-44.184,702.585,,
-44.613,702.585,,
-44.954,702.585,,
-45.108,702.585,,
-45.144,703.037,,
-45.079,703.037,,
-45.213,703.037,,
-45.362,703.037,,
-45.380,703.490,,
-45.323,703.490,,
-45.166,703.490,,
-45.168,703.490,,
-45.247,704.038,,
-45.216,704.038,,
-45.116,704.038,,
-44.965,704.038,,
-44.769,704.730,,
-44.652,704.730,,
-44.497,704.730,,
-44.333,704.730,,
-44.070,705.381,,
-43.801,705.381,,
-43.804,705.381,,
-43.989,705.381,,
-44.224,706.052,,
-44.352,706.052,,
-44.361,706.052,,
-44.459,706.052,,
-44.576,706.610,,
-44.681,706.610,,
-44.651,706.610,,
-44.357,706.610,,
-43.890,706.809,,
-42.959,706.809,,
-41.239,706.809,,
-38.518,706.809,,
-34.719,706.734,,
-30.125,706.734,,
-25.043,706.734,,
-19.851,706.734,,
-14.782,706.847,,
-9.936,706.847,,
-5.591,706.847,,
-1.886,706.847,,
0.973,706.935,,
2.875,706.935,,
4.007,706.935,,
4.456,706.935,,
4.362,707.115,,
3.690,707.115,,
2.535,707.115,,
1.301,707.115,,
0.108,707.297,,
-1.186,707.297,,
-2.619,707.297,,
-4.305,707.297,,
-5.969,707.468,,
-7.479,707.468,,
-8.999,707.468,,
-10.450,707.468,,
-11.912,707.336,,
-13.211,707.336,,
-14.256,707.336,,
-15.179,707.336,,
-15.815,707.158,,
-16.456,707.158,,
-17.328,707.158,,
-18.177,707.158,,
-18.942,707.051,,
-19.470,707.051,,
-19.897,707.051,,
-20.323,707.051,,
-20.492,706.919,,
-20.615,706.919,,
-20.659,706.919,,
-20.807,706.919,,
-21.365,706.640,,
-22.221,706.640,,
-23.180,706.640,,
-23.946,706.640,,
-24.346,706.321,,
-24.690,706.321,,
-25.342,706.321,,
-26.204,706.321,,
-27.069,706.043,,
-27.795,706.043,,
-28.394,706.043,,
-29.062,706.043,,
-29.734,705.731,,
-30.429,705.731,,
-31.051,705.731,,
-31.600,705.731,,
-32.324,705.446,,
-33.040,705.446,,
-33.596,705.446,,
-33.745,705.446,,
-33.792,705.140,,
-33.946,705.140,,
-34.176,705.140,,
-34.493,705.140,,
-34.603,704.715,,
-34.669,704.715,,
-34.783,704.715,,
-34.896,704.715,,
-35.121,704.271,,
-35.155,704.271,,
-35.014,704.271,,
-35.147,704.271,,
-35.424,703.836,,
-36.132,703.836,,
-36.889,703.836,,
-37.397,703.836,,
-37.862,703.214,,
-38.223,703.214,,
-38.816,703.214,,
-39.595,703.214,,
-40.229,702.524,,
-40.863,702.524,,
-41.396,702.524,,
-41.509,702.524,,
-41.140,701.901,,
-40.133,701.901,,
-38.581,701.901,,
-36.434,701.901,,
-33.503,701.261,,
-30.153,701.261,,
-26.632,701.261,,
-23.327,701.261,,
-20.330,700.591,,
-17.568,700.591,,
-15.393,700.591,,
-13.819,700.591,,
-12.649,700.062,,
-11.911,700.062,,
-11.695,700.062,,
-12.132,700.062,,
-13.169,699.728,,
-14.593,699.728,,
-16.170,699.728,,
-17.818,699.728,,
-19.497,699.223,,
-21.156,699.223,,
-22.866,699.223,,
-24.391,699.223,,
-25.445,698.586,,
-26.320,698.586,,
-27.240,698.586,,
-28.387,698.586,,
-29.678,698.130,,
-30.432,698.130,,
-30.737,698.130,,
-31.062,698.130,,
-31.703,697.738,,
-32.596,697.738,,
-33.416,697.738,,
-34.056,697.738,,
-34.372,697.178,,
-34.495,697.178,,
-34.725,697.178,,
-34.946,697.178,,
-35.198,696.579,,
-35.419,696.579,,
-35.549,696.579,,
-35.773,696.579,,
-36.124,696.060,,
-36.477,696.060,,
-36.922,696.060,,
-37.346,696.060,,
-38.112,695.428,,
-39.326,695.428,,
-40.526,695.428,,
-41.689,695.428,,
-42.574,694.709,,
-43.362,694.709,,
-44.315,694.709,,
-45.193,694.709,,
-45.910,694.211,,
-46.323,694.211,,
-46.758,694.211,,
-47.507,694.211,,
-48.226,693.713,,
-48.772,693.713,,
-49.170,693.713,,
-49.388,693.713,,
-49.664,693.139,,
-50.110,693.139,,
-50.586,693.139,,
-50.941,693.139,,
-51.162,692.611,,
-51.279,692.611,,
-51.369,692.611,,
-51.385,692.611,,
-51.485,692.139,,
-51.526,692.139,,
-51.405,692.139,,
-51.199,692.139,,
-51.239,691.597,,
-51.538,691.597,,
-51.841,691.597,,
-51.992,691.597,,
-52.078,691.102,,
-52.149,691.102,,
-52.369,691.102,,
-52.595,691.102,,
-52.711,690.624,,
-52.630,690.624,,
-52.502,690.624,,
-52.734,690.624,,
-53.028,690.193,,
-53.111,690.193,,
-53.075,690.193,,
-52.901,690.193,,
-52.870,689.693,,
-52.805,689.693,,
-52.159,689.693,,
-50.872,689.693,,
-48.715,689.073,,
-45.973,689.073,,
-43.059,689.073,,
-40.058,689.073,,
-37.158,688.539,,
-34.384,688.539,,
-31.877,688.539,,
-29.853,688.539,,
-28.067,688.231,,
-26.561,688.231,,
-25.320,688.231,,
-24.584,688.231,,
-24.591,687.890,,
-25.061,687.890,,
-25.727,687.890,,
-26.592,687.890,,
-27.543,687.405,,
-28.617,687.405,,
-29.832,687.405,,
-31.021,687.405,,
-32.152,687.016,,
-33.105,687.016,,
-34.070,687.016,,
-35.096,687.016,,
-36.186,686.617,,
-37.388,686.617,,
-38.265,686.617,,
-39.089,686.617,,
-40.117,686.128,,
-41.223,686.128,,
-42.306,686.128,,
-43.094,686.128,,
-43.699,685.667,,
-44.096,685.667,,
-44.398,685.667,,
-44.753,685.667,,
-45.053,685.329,,
-45.333,685.329,,
-45.562,685.329,,
-45.687,685.329,,
-45.988,685.016,,
-46.212,685.016,,
-46.317,685.016,,
-46.529,685.016,,
-46.914,684.633,,
-47.499,684.633,,
-48.195,684.633,,
-48.837,684.633,,
-49.287,684.273,,
-49.528,684.273,,
-49.804,684.273,,
-50.069,684.273,,
-50.143,684.044,,
-50.288,684.044,,
-50.494,684.044,,
-50.750,684.044,,
-51.161,683.763,,
-51.439,683.763,,
-51.619,683.763,,
-51.724,683.763,,
-51.859,683.537,,
-52.134,683.537,,
-52.233,683.537,,
-52.050,683.537,,
-51.687,683.466,,
-51.365,683.466,,
-51.376,683.466,,
-51.482,683.466,,
-51.527,683.533,,
-51.389,683.533,,
-51.011,683.533,,
-50.757,683.533,,
-50.781,683.574,,
-50.817,683.574,,
-50.803,683.574,,
-50.666,683.574,,
-50.658,683.714,,
-50.837,683.714,,
-50.946,683.714,,
-50.937,683.714,,
-50.860,683.918,,
-50.784,683.918,,
-50.860,683.918,,
-51.043,683.918,,
-51.248,684.196,,
-51.280,684.196,,
-51.288,684.196,,
-51.382,684.196,,
-51.534,684.455,,
-51.699,684.455,,
-51.605,684.455,,
-51.177,684.455,,
-50.305,684.722,,
-48.818,684.722,,
-46.849,684.722,,
-44.373,684.722,,
-41.521,685.034,,
-38.660,685.034,,
-35.965,685.034,,
-33.804,685.034,,
-32.160,685.604,,
-30.810,685.604,,
-29.959,685.604,,
-29.532,685.604,,
-29.594,686.283,,
-30.036,686.283,,
-30.619,686.283,,
-31.382,686.283,,
-32.221,686.894,,
-33.256,686.894,,
-34.582,686.894,,
-35.814,686.894,,
-36.932,687.565,,
-37.942,687.565,,
-38.810,687.565,,
-39.773,687.565,,
-40.677,688.314,,
-41.403,688.314,,
-41.956,688.314,,
-42.374,688.314,,
-42.992,688.972,,
-43.631,688.972,,
-44.084,688.972,,
-44.429,688.972,,
-44.569,689.571,,
-44.675,689.571,,
-44.866,689.571,,
-45.008,689.571,,
-45.110,690.262,,
-45.125,690.262,,
-45.142,690.262,,
-45.307,690.262,,
-45.495,690.978,,
-45.725,690.978,,
-45.849,690.978,,
-45.909,690.978,,
-46.057,691.648,,
-46.275,691.648,,
-46.475,691.648,,
-46.513,691.648,,
-46.497,692.306,,
-46.576,692.306,,
-46.690,692.306,,
-46.937,692.306,,
-47.129,693.029,,
-47.159,693.029,,
-47.134,693.029,,
-47.122,693.029,,
-47.303,693.735,,
-47.448,693.735,,
-47.455,693.735,,
-47.483,693.735,,
-47.522,694.343,,
-47.748,694.343,,
-47.999,694.343,,
-48.073,694.343,,
-48.092,695.175,,
-48.046,695.175,,
-48.121,695.175,,
-48.356,695.175,,
-48.467,696.057,,
-48.495,696.057,,
-48.441,696.057,,
-48.410,696.057,,
-48.607,696.799,,
-48.709,696.799,,
-48.686,696.799,,
-48.580,696.799,,
-48.388,697.718,,
-48.383,697.718,,
-48.424,697.718,,
-48.455,697.718,,
-48.500,698.467,,
-48.358,698.467,,
-48.318,698.467,,
-48.413,698.467,,
-48.450,699.027,,
-48.422,699.027,,
-48.197,699.027,,
-48.004,699.027,,
-47.983,699.436,,
-47.985,699.436,,
-47.927,699.436,,
-47.638,699.436,,
-47.140,699.686,,
-46.247,699.686,,
-44.598,699.686,,
-42.053,699.686,,
-38.684,699.841,,
-34.751,699.841,,
-30.695,699.841,,
-26.738,699.841,,
-23.085,700.229,,
-19.695,700.229,,
-16.693,700.229,,
-14.352,700.229,,
-12.727,700.673,,
-11.864,700.673,,
-11.537,700.673,,
-11.524,700.673,,
-11.842,700.969,,
-12.562,700.969,,
-13.756,700.969,,
-15.054,700.969,,
-16.340,701.201,,
-17.692,701.201,,
-19.108,701.201,,
-20.673,701.201,,
-22.319,701.574,,
-23.773,701.574,,
-25.243,701.574,,
-26.735,701.574,,
-28.227,701.793,,
-29.810,701.793,,
-31.122,701.793,,
-32.190,701.793,,
-33.029,702.037,,
-33.721,702.037,,
-34.494,702.037,,
-35.181,702.037,,
-35.722,702.323,,
-36.265,702.323,,
-36.770,702.323,,
-37.413,702.323,,
-38.118,702.699,,
-38.712,702.699,,
-39.263,702.699,,
-39.626,702.699,,
-40.057,702.841,,
-40.627,702.841,,
-41.141,702.841,,
-41.597,702.841,,
-41.914,703.083,,
-42.172,703.083,,
-42.538,703.083,,
-42.806,703.083,,
-42.978,703.550,,
-43.054,703.550,,
-43.134,703.550,,
-43.396,703.550,,
-43.720,703.856,,
-44.035,703.856,,
-44.209,703.856,,
-44.218,703.856,,
-44.265,703.985,,
-44.418,703.985,,
-44.695,703.985,,
-44.953,703.985,,
-45.066,703.991,,
-45.170,703.991,,
-45.293,703.991,,
-45.476,703.991,,
-45.565,704.217,,
-45.502,704.217,,
-45.381,704.217,,
-45.298,704.217,,
-45.345,704.489,,
-45.451,704.489,,
-45.410,704.489,,
-45.337,704.489,,
-45.213,704.534,,
-45.181,704.534,,
-45.320,704.534,,
-45.343,704.534,,
-45.300,704.218,,
-45.221,704.218,,
-45.181,704.218,,
-45.306,704.218,,
-45.336,703.930,,
-45.296,703.930,,
-45.207,703.930,,
-45.129,703.930,,
-45.229,703.633,,
-45.213,703.633,,
-44.666,703.633,,
-43.300,703.633,,
-40.859,703.204,,
-37.613,703.204,,
-33.591,703.204,,
-28.845,703.204,,
-23.718,702.829,,
-18.393,702.829,,
-13.314,702.829,,
-8.851,702.829,,
-5.008,702.658,,
-1.789,702.658,,
0.819,702.658,,
2.732,702.658,,
3.735,702.470,,
4.060,702.470,,
3.860,702.470,,
3.283,702.470,,
2.437,702.049,,
1.201,702.049,,
-0.279,702.049,,
-1.779,702.049,,
-3.199,701.698,,
-4.439,701.698,,
-5.686,701.698,,
-7.162,701.698,,
-8.757,701.418,,
-10.369,701.418,,
-11.834,701.418,,
-13.283,701.418,,
-14.684,701.076,,
-15.950,701.076,,
-17.117,701.076,,
-18.252,701.076,,
-19.374,700.680,,
-20.327,700.680,,
-21.276,700.680,,
-22.345,700.680,,
-23.269,700.279,,
-24.214,700.279,,
-25.283,700.279,,
-26.409,700.279,,
-27.911,699.807,,
-29.342,699.807,,
-30.606,699.807,,
-31.759,699.807,,
-32.915,699.292,,
-34.113,699.292,,
-35.192,699.292,,
-36.118,699.292,,
-36.962,698.698,,
-37.810,698.698,,
-39.036,698.698,,
-40.086,698.698,,
-40.838,698.178,,
-41.325,698.178,,
-41.737,698.178,,
-42.299,698.178,,
-43.000,697.629,,
-43.883,697.629,,
-44.801,697.629,,
-45.377,697.629,,
-45.831,696.983,,
-46.413,696.983,,
-47.014,696.983,,
-47.411,696.983,,
-47.561,696.500,,
-47.627,696.500,,
-47.882,696.500,,
-48.049,696.500,,
-48.050,696.198,,
-47.986,696.198,,
-47.856,696.198,,
-48.013,696.198,,
-48.344,695.773,,
-48.666,695.773,,
-48.896,695.773,,
-48.954,695.773,,
-49.049,695.456,,
-49.131,695.456,,
-49.237,695.456,,
-49.334,695.456,,
-49.314,694.974,,
-49.201,694.974,,
-49.088,694.974,,
-49.049,694.974,,
-49.023,694.325,,
-48.888,694.325,,
-48.834,694.325,,
-48.889,694.325,,
-49.057,693.674,,
-49.265,693.674,,
-49.269,693.674,,
-49.079,693.674,,
-48.433,693.089,,
-47.142,693.089,,
-45.168,693.089,,
-42.416,693.089,,
-39.230,692.466,,
-35.746,692.466,,
-32.232,692.466,,
-29.103,692.466,,
-26.245,691.936,,
-23.586,691.936,,
-21.451,691.936,,
-19.908,691.936,,
-19.045,691.461,,
-18.694,691.461,,
-18.645,691.461,,
-18.985,691.461,,
-19.540,690.957,,
-20.482,690.957,,
-21.674,690.957,,
-22.752,690.957,,
-23.807,690.534,,
-24.865,690.534,,
-26.005,690.534,,
-27.501,690.534,,
-29.210,690.250,,
-30.979,690.250,,
-32.647,690.250,,
-34.100,690.250,,
-35.505,689.894,,
-36.587,689.894,,
-37.416,689.894,,
-38.182,689.894,,
-38.739,689.494,,
-39.363,689.494,,
-40.170,689.494,,
-40.981,689.494,,
-41.524,689.194,,
-41.769,689.194,,
-42.184,689.194,,
-42.709,689.194,,
-43.194,688.968,,
-43.599,688.968,,
-43.851,688.968,,
-44.136,688.968,,
-44.560,688.671,,
-45.088,688.671,,
-45.509,688.671,,
-45.746,688.671,,
-45.877,688.326,,
