-52.855,725.829,,
-52.894,725.829,,
-53.312,725.829,,
-53.472,725.829,,
-52.886,725.702,,
-52.195,725.702,,
-51.754,725.702,,
-51.614,725.702,,
-51.482,725.529,,
-51.335,725.529,,
-51.178,725.529,,
-51.088,725.529,,
-51.255,725.095,,
-51.636,725.095,,
-51.486,725.095,,
-51.100,725.095,,
-50.469,724.683,,
-49.444,724.683,,
-47.784,724.683,,
-45.628,724.683,,
-43.124,724.326,,
-40.548,724.326,,
-37.983,724.326,,
-36.168,724.326,,
-35.128,724.162,,
-34.202,724.162,,
-33.530,724.162,,
-33.046,724.162,,
-32.751,724.212,,
-32.619,724.212,,
-33.132,724.212,,
-34.332,724.212,,
-35.466,724.143,,
-36.631,724.143,,
-38.183,724.143,,
-39.714,724.143,,
-41.129,724.175,,
-42.414,724.175,,
-43.569,724.175,,
-44.626,724.175,,
-45.362,724.336,,
-46.168,724.336,,
-46.812,724.336,,
-46.844,724.336,,
-46.709,724.402,,
-46.530,724.402,,
-46.312,724.402,,
-46.099,724.402,,
-46.033,724.291,,
-46.174,724.291,,
-46.429,724.291,,
-46.722,724.291,,
-46.757,724.248,,
-46.873,724.248,,
-47.351,724.248,,
-47.830,724.248,,
-48.217,724.196,,
-48.553,724.196,,
-48.615,724.196,,
-48.836,724.196,,
-49.141,724.085,,
-49.612,724.085,,
-50.087,724.085,,
-50.426,724.085,,
-50.504,723.942,,
-50.327,723.942,,
-50.032,723.942,,
-50.249,723.942,,
-50.645,723.797,,
-51.096,723.797,,
-51.438,723.797,,
-51.457,723.797,,
-51.409,723.535,,
-51.262,723.535,,
-50.962,723.535,,
-50.835,723.535,,
-50.951,723.292,,
-51.023,723.292,,
-51.264,723.292,,
-51.390,723.292,,
-51.590,723.459,,
-51.688,723.459,,
-51.385,723.459,,
-50.728,723.459,,
-50.033,723.780,,
-49.650,723.780,,
-49.416,723.780,,
-49.650,723.780,,
-50.465,723.877,,
-51.270,723.877,,
-52.263,723.877,,
-53.180,723.877,,
-54.106,723.986,,
-54.940,723.986,,
-55.817,723.986,,
-56.689,723.986,,
-56.760,723.867,,
-56.381,723.867,,
-55.805,723.867,,
-55.321,723.867,,
-54.953,723.674,,
-54.468,723.674,,
-53.447,723.674,,
-51.961,723.674,,
-50.157,723.593,,
-48.381,723.593,,
-46.982,723.593,,
-45.474,723.593,,
-43.519,723.704,,
-41.253,723.704,,
-39.045,723.704,,
-37.307,723.704,,
-35.850,723.933,,
-34.873,723.933,,
-34.128,723.933,,
-33.705,723.933,,
-34.036,724.122,,
-34.926,724.122,,
-36.079,724.122,,
-37.334,724.122,,
-38.282,724.337,,
-39.304,724.337,,
-40.855,724.337,,
-42.411,724.337,,
-43.502,724.771,,
-44.096,724.771,,
-44.534,724.771,,
-45.054,724.771,,
-45.460,725.206,,
-45.697,725.206,,
-45.496,725.206,,
-45.052,725.206,,
-44.881,725.556,,
-44.696,725.556,,
-44.521,725.556,,
-44.668,725.556,,
-44.870,725.797,,
-45.116,725.797,,
-45.299,725.797,,
-45.692,725.797,,
-46.440,726.165,,
-47.307,726.165,,
-47.939,726.165,,
-48.140,726.165,,
-48.163,726.712,,
-48.126,726.712,,
-48.079,726.712,,
-48.168,726.712,,
-48.087,727.203,,
-47.963,727.203,,
-47.794,727.203,,
-47.346,727.203,,
-46.831,727.599,,
-46.415,727.599,,
-46.439,727.599,,
-47.195,727.599,,
-47.795,728.067,,
-48.260,728.067,,
-48.613,728.067,,
-49.050,728.067,,
-49.592,728.641,,
-50.217,728.641,,
-51.017,728.641,,
-51.500,728.641,,
-51.582,729.165,,
-51.475,729.165,,
-51.321,729.165,,
-51.297,729.165,,
-51.738,729.664,,
-52.170,729.664,,
-52.512,729.664,,
-52.530,729.664,,
-52.222,730.283,,
-51.811,730.283,,
-51.339,730.283,,
-50.917,730.283,,
-50.469,730.907,,
-49.919,730.907,,
-49.832,730.907,,
-49.683,730.907,,
-49.546,731.304,,
-49.543,731.304,,
-49.436,731.304,,
-49.462,731.304,,
-49.471,731.551,,
-49.832,731.551,,
-50.693,731.551,,
-51.296,731.551,,
-51.710,731.939,,
-51.663,731.939,,
-51.329,731.939,,
-50.295,731.939,,
-48.539,732.360,,
-46.717,732.360,,
-45.303,732.360,,
-44.062,732.360,,
-42.484,732.783,,
-40.643,732.783,,
-39.246,732.783,,
-38.369,732.783,,
-37.908,733.281,,
-38.022,733.281,,
-38.446,733.281,,
-39.433,733.281,,
-40.855,733.810,,
-41.990,733.810,,
-42.433,733.810,,
-42.669,733.810,,
-43.014,734.421,,
-43.750,734.421,,
-45.142,734.421,,
-46.504,734.421,,
-46.974,735.037,,
-46.580,735.037,,
-46.361,735.037,,
-46.879,735.037,,
-47.585,735.793,,
-48.121,735.793,,
-48.422,735.793,,
-48.535,735.793,,
-48.319,736.460,,
-48.445,736.460,,
-48.716,736.460,,
-48.932,736.460,,
-49.437,736.967,,
-50.089,736.967,,
-50.581,736.967,,
-51.194,736.967,,
-51.315,737.529,,
-50.935,737.529,,
-50.399,737.529,,
-50.100,737.529,,
-49.980,738.137,,
-49.563,738.137,,
-49.071,738.137,,
-48.753,738.137,,
-48.602,738.571,,
-48.573,738.571,,
-48.522,738.571,,
-48.594,738.571,,
-48.964,738.991,,
-49.285,738.991,,
-49.793,738.991,,
-50.415,738.991,,
-51.104,739.492,,
-51.800,739.492,,
-52.138,739.492,,
-52.060,739.492,,
-51.522,740.141,,
-51.105,740.141,,
-51.088,740.141,,
-51.225,740.141,,
-51.345,740.894,,
-51.535,740.894,,
-51.415,740.894,,
-50.997,740.894,,
-50.765,741.580,,
-50.819,741.580,,
-51.209,741.580,,
-51.806,741.580,,
-52.268,742.236,,
-52.694,742.236,,
-53.118,742.236,,
-53.905,742.236,,
-54.704,742.897,,
-55.426,742.897,,
-55.663,742.897,,
-55.354,742.897,,
-54.646,743.281,,
-53.729,743.281,,
-53.038,743.281,,
-52.668,743.281,,
-52.008,743.599,,
-50.964,743.599,,
-49.815,743.599,,
-48.643,743.599,,
-47.470,744.032,,
-46.205,744.032,,
-44.788,744.032,,
-42.916,744.032,,
-40.723,744.482,,
-38.861,744.482,,
-36.996,744.482,,
-34.853,744.482,,
-33.030,744.968,,
-32.014,744.968,,
-31.810,744.968,,
-31.838,744.968,,
-32.574,745.381,,
-34.173,745.381,,
-35.958,745.381,,
-37.990,745.381,,
-40.230,745.944,,
-42.009,745.944,,
-42.812,745.944,,
-43.100,745.944,,
-43.634,746.687,,
-44.238,746.687,,
-44.577,746.687,,
-44.934,746.687,,
-45.290,747.197,,
-45.598,747.197,,
-46.045,747.197,,
-46.712,747.197,,
-47.607,747.560,,
-48.520,747.560,,
-49.141,747.560,,
-49.871,747.560,,
-50.336,747.968,,
-50.628,747.968,,
-50.918,747.968,,
-50.816,747.968,,
-50.227,748.274,,
-49.065,748.274,,
-48.233,748.274,,
-47.756,748.274,,
-47.502,748.317,,
-47.161,748.317,,
-46.685,748.317,,
-46.229,748.317,,
-46.035,748.143,,
-46.271,748.143,,
-46.775,748.143,,
-47.194,748.143,,
-47.497,747.879,,
-47.912,747.879,,
-48.654,747.879,,
-49.482,747.879,,
-49.964,747.536,,
-50.068,747.536,,
-50.305,747.536,,
-50.500,747.536,,
-50.590,747.038,,
-50.741,747.038,,
-50.424,747.038,,
-50.153,747.038,,
-49.814,746.557,,
-49.845,746.557,,
-50.270,746.557,,
-50.768,746.557,,
-51.663,746.049,,
-52.515,746.049,,
-52.582,746.049,,
-51.790,746.049,,
-50.427,745.581,,
-49.157,745.581,,
-48.535,745.581,,
-48.171,745.581,,
-47.923,745.087,,
-47.645,745.087,,
-47.587,745.087,,
-48.272,745.087,,
-49.299,744.388,,
-50.638,744.388,,
-52.105,744.388,,
-53.072,744.388,,
-52.959,743.633,,
-52.464,743.633,,
-51.562,743.633,,
-50.097,743.633,,
-47.980,742.951,,
-45.644,742.951,,
-43.307,742.951,,
-41.376,742.951,,
-39.482,742.343,,
-37.486,742.343,,
-35.807,742.343,,
-34.448,742.343,,
-33.397,741.789,,
-32.759,741.789,,
-32.478,741.789,,
-32.584,741.789,,
-33.197,741.199,,
-34.099,741.199,,
-35.030,741.199,,
-35.940,741.199,,
-36.921,740.567,,
-38.104,740.567,,
-39.146,740.567,,
-40.277,740.567,,
-41.035,740.057,,
-41.630,740.057,,
-42.242,740.057,,
-42.901,740.057,,
-43.745,739.569,,
-44.467,739.569,,
-45.244,739.569,,
-46.155,739.569,,
-46.928,739.133,,
-47.552,739.133,,
-48.302,739.133,,
-49.146,739.133,,
-49.951,738.696,,
-50.408,738.696,,
-50.669,738.696,,
-50.856,738.696,,
-50.885,738.227,,
-50.880,738.227,,
-50.648,738.227,,
-50.234,738.227,,
-49.405,737.706,,
-48.269,737.706,,
-47.360,737.706,,
-46.748,737.706,,
-46.550,737.095,,
-46.916,737.095,,
-47.211,737.095,,
-47.278,737.095,,
-47.447,736.448,,
-47.667,736.448,,
-47.663,736.448,,
-47.840,736.448,,
-47.706,735.862,,
-47.349,735.862,,
-46.733,735.862,,
-45.937,735.862,,
-45.537,735.428,,
-45.606,735.428,,
-46.071,735.428,,
-46.547,735.428,,
-47.379,735.001,,
-48.225,735.001,,
-48.680,735.001,,
-49.078,735.001,,
-49.451,734.499,,
-49.705,734.499,,
-49.716,734.499,,
-49.444,734.499,,
-49.070,734.007,,
-48.682,734.007,,
-47.996,734.007,,
-47.043,734.007,,
-46.254,733.573,,
-45.857,733.573,,
-46.086,733.573,,
-46.609,733.573,,
-47.395,732.753,,
-48.204,732.753,,
-48.987,732.753,,
-49.774,732.753,,
-50.337,731.768,,
-50.381,731.768,,
-49.736,731.768,,
-49.148,731.768,,
-48.573,730.951,,
-47.274,730.951,,
-45.438,730.951,,
-43.126,730.951,,
-40.647,730.308,,
-38.222,730.308,,
-36.094,730.308,,
-34.766,730.308,,
-33.678,729.746,,
-32.796,729.746,,
-32.524,729.746,,
-32.796,729.746,,
-33.477,729.208,,
-34.248,729.208,,
-35.277,729.208,,
-36.362,729.208,,
-37.790,728.612,,
-39.711,728.612,,
-41.552,728.612,,
-42.895,728.612,,
-43.745,728.056,,
-44.481,728.056,,
-44.914,728.056,,
-45.170,728.056,,
-45.700,727.521,,
-46.727,727.521,,
-47.870,727.521,,
-49.232,727.521,,
-50.484,727.157,,
-51.146,727.157,,
-51.423,727.157,,
-51.546,727.157,,
-51.833,726.927,,
-52.143,726.927,,
-51.943,726.927,,
-51.348,726.927,,
-50.533,726.513,,
-49.789,726.513,,
-49.607,726.513,,
-49.756,726.513,,
-49.642,726.101,,
-49.377,726.101,,
-48.781,726.101,,
-48.486,726.101,,
-48.541,725.758,,
-48.413,725.758,,
-48.014,725.758,,
-47.655,725.758,,
-47.844,725.334,,
-48.325,725.334,,
-48.411,725.334,,
-48.118,725.334,,
-47.415,724.975,,
-46.554,724.975,,
-45.868,724.975,,
-45.460,724.975,,
-45.379,724.785,,
-45.354,724.785,,
-45.384,724.785,,
-45.787,724.785,,
-46.534,724.824,,
-47.419,724.824,,
-48.284,724.824,,
-48.649,724.824,,
-48.971,724.918,,
-49.406,724.918,,
-50.091,724.918,,
-50.719,724.918,,
-50.892,724.923,,
-50.872,724.923,,
-50.970,724.923,,
-51.280,724.923,,
-51.600,724.871,,
-51.963,724.871,,
-52.354,724.871,,
-52.461,724.871,,
-52.363,725.028,,
-52.269,725.028,,
-51.938,725.028,,
-51.561,725.028,,
-51.434,724.805,,
-51.681,724.805,,
-52.421,724.805,,
-52.976,724.805,,
-52.934,724.255,,
-52.085,724.255,,
-50.687,724.255,,
-49.396,724.255,,
-48.074,723.839,,
-46.540,723.839,,
-44.587,723.839,,
-42.294,723.839,,
-40.262,723.617,,
-38.410,723.617,,
-36.703,723.617,,
-35.425,723.617,,
-34.887,723.599,,
-34.997,723.599,,
-35.345,723.599,,
-35.868,723.599,,
-36.689,723.635,,
-37.418,723.635,,
-38.286,723.635,,
-39.119,723.635,,
-39.811,723.590,,
-40.674,723.590,,
-41.628,723.590,,
-42.259,723.590,,
-42.902,723.588,,
-43.656,723.588,,
-44.715,723.588,,
-45.789,723.588,,
-46.610,723.519,,
-47.415,723.519,,
-47.942,723.519,,
-48.295,723.519,,
-48.329,723.472,,
-48.121,723.472,,
-47.860,723.472,,
-47.982,723.472,,
-48.472,723.420,,
-48.960,723.420,,
-49.288,723.420,,
-49.531,723.420,,
-49.646,723.237,,
-49.653,723.237,,
-49.748,723.237,,
-49.550,723.237,,
-49.005,722.995,,
-48.452,722.995,,
-47.827,722.995,,
-47.062,722.995,,
-46.554,722.829,,
-46.674,722.829,,
-47.006,722.829,,
-47.217,722.829,,
-47.643,722.640,,
-48.392,722.640,,
-49.493,722.640,,
-50.631,722.640,,
-51.810,722.581,,
-52.993,722.581,,
-54.137,722.581,,
-54.768,722.581,,
-54.911,723.142,,
-54.646,723.142,,
-54.124,723.142,,
-53.563,723.142,,
-53.113,723.403,,
-52.908,723.403,,
-52.849,723.403,,
-53.072,723.403,,
-53.356,723.357,,
-53.485,723.357,,
-53.450,723.357,,
-52.858,723.357,,
-51.947,723.485,,
-51.471,723.485,,
-51.304,723.485,,
-51.430,723.485,,
-51.432,723.761,,
-50.996,723.761,,
-50.441,723.761,,
-50.369,723.761,,
-50.823,724.037,,
-51.816,724.037,,
-52.670,724.037,,
-53.064,724.037,,
-53.222,724.260,,
-53.437,724.260,,
-52.930,724.260,,
-52.028,724.260,,
-51.614,724.314,,
-51.789,724.314,,
-52.229,724.314,,
-53.004,724.314,,
-53.744,724.422,,
-54.295,724.422,,
-54.553,724.422,,
-54.590,724.422,,
-54.569,724.713,,
-53.430,724.713,,
-50.938,724.713,,
-48.000,724.713,,
-45.138,725.003,,
-42.489,725.003,,
-40.099,725.003,,
-38.109,725.003,,
-36.552,725.322,,
-35.345,725.322,,
-35.034,725.322,,
-35.499,725.322,,
-36.145,725.728,,
-36.975,725.728,,
-37.865,725.728,,
-38.811,725.728,,
-39.577,726.223,,
-40.535,726.223,,
-41.616,726.223,,
-42.630,726.223,,
-43.689,726.765,,
-44.704,726.765,,
-45.529,726.765,,
-46.476,726.765,,
-47.166,727.163,,
-47.187,727.163,,
-46.753,727.163,,
-46.498,727.163,,
-46.766,727.582,,
-47.151,727.582,,
-47.695,727.582,,
-48.232,727.582,,
-49.105,728.022,,
-50.324,728.022,,
-51.570,728.022,,
-52.385,728.022,,
-53.158,728.500,,
-54.024,728.500,,
-54.537,728.500,,
-54.548,728.500,,
-53.752,728.994,,
-52.751,728.994,,
-51.762,728.994,,
-50.605,728.994,,
-49.705,729.571,,
-49.088,729.571,,
-48.836,729.571,,
-48.975,729.571,,
-49.150,730.164,,
-49.070,730.164,,
-49.004,730.164,,
-48.979,730.164,,
-49.088,730.652,,
-49.272,730.652,,
-49.411,730.652,,
-50.038,730.652,,
-50.803,731.206,,
-51.477,731.206,,
-52.038,731.206,,
-52.847,731.206,,
-53.851,731.903,,
-54.401,731.903,,
-54.607,731.903,,
-54.420,731.903,,
-54.148,732.604,,
-54.327,732.604,,
-54.394,732.604,,
-54.196,732.604,,
-53.883,733.420,,
-53.576,733.420,,
-53.391,733.420,,
-53.741,733.420,,
-54.440,734.237,,
-55.130,734.237,,
-55.501,734.237,,
-55.565,734.237,,
-55.836,734.944,,
-55.988,734.944,,
-55.593,734.944,,
-54.679,734.944,,
-53.684,735.499,,
-52.970,735.499,,
-52.737,735.499,,
-52.467,735.499,,
-52.217,735.927,,
-51.887,735.927,,
-51.628,735.927,,
-51.873,735.927,,
-52.183,736.538,,
-51.846,736.538,,
-51.186,736.538,,
-50.076,736.538,,
-48.708,737.169,,
-46.977,737.169,,
-44.686,737.169,,
-42.221,737.169,,
-39.705,737.901,,
-37.823,737.901,,
-36.975,737.901,,
-36.776,737.901,,
-37.037,738.644,,
-37.642,738.644,,
-38.672,738.644,,
-39.877,738.644,,
-40.692,739.195,,
-41.409,739.195,,
-42.061,739.195,,
-42.737,739.195,,
-43.614,739.985,,
-44.684,739.985,,
-45.851,739.985,,
-46.913,739.985,,
-47.798,740.798,,
-48.673,740.798,,
-49.303,740.798,,
-49.798,740.798,,
-50.221,741.625,,
-50.091,741.625,,
-49.301,741.625,,
-48.648,741.625,,
-48.160,742.382,,
-48.098,742.382,,
-48.308,742.382,,
-48.390,742.382,,
-48.663,743.012,,
-49.352,743.012,,
-50.203,743.012,,
-50.683,743.012,,
-50.424,743.628,,
-50.023,743.628,,
-49.670,743.628,,
-49.344,743.628,,
-49.271,744.265,,
-49.198,744.265,,
-49.418,744.265,,
-49.654,744.265,,
-49.894,744.926,,
-50.193,744.926,,
-50.098,744.926,,
-49.996,744.926,,
-49.760,745.720,,
-49.240,745.720,,
-48.772,745.720,,
-48.713,745.720,,
-48.954,746.394,,
-49.201,746.394,,
-49.284,746.394,,
-49.557,746.394,,
-49.786,746.986,,
-49.903,746.986,,
-50.583,746.986,,
-51.554,746.986,,
-52.764,747.617,,
-53.749,747.617,,
-54.218,747.617,,
-54.861,747.617,,
-55.268,748.245,,
-55.235,748.245,,
-55.182,748.245,,
-55.013,748.245,,
-54.699,748.803,,
-54.454,748.803,,
-54.152,748.803,,
-54.011,748.803,,
-53.708,749.416,,
-52.992,749.416,,
-52.297,749.416,,
-51.980,749.416,,
-51.863,749.844,,
-51.770,749.844,,
-51.371,749.844,,
-51.090,749.844,,
-50.775,750.185,,
-50.627,750.185,,
-50.991,750.185,,
-51.415,750.185,,
-51.402,750.631,,
-50.590,750.631,,
-48.894,750.631,,
-46.561,750.631,,
-44.086,751.132,,
-41.271,751.132,,
-38.770,751.132,,
-37.063,751.132,,
-35.896,751.542,,
-35.217,751.542,,
-35.042,751.542,,
-35.028,751.542,,
-34.920,751.859,,
-34.956,751.859,,
-35.477,751.859,,
-36.007,751.859,,
-36.453,752.218,,
-36.966,752.218,,
-37.661,752.218,,
-38.578,752.218,,
-39.731,752.847,,
-40.791,752.847,,
-41.884,752.847,,
-42.796,752.847,,
-43.670,753.359,,
-44.752,753.359,,
-45.600,753.359,,
-46.320,753.359,,
-46.785,753.520,,
-46.690,753.520,,
-46.616,753.520,,
-47.226,753.520,,
-48.223,753.648,,
-49.011,753.648,,
-49.122,753.648,,
-48.804,753.648,,
-48.677,753.697,,
-48.854,753.697,,
-49.391,753.697,,
-49.711,753.697,,
-50.073,753.491,,
-50.645,753.491,,
-50.668,753.491,,
-49.906,753.491,,
-48.809,753.141,,
-47.937,753.141,,
-47.935,753.141,,
-48.331,753.141,,
-48.629,752.707,,
-48.811,752.707,,
-48.572,752.707,,
-47.844,752.707,,
-46.957,752.190,,
-46.412,752.190,,
-46.033,752.190,,
-46.077,752.190,,
-46.423,751.606,,
-46.674,751.606,,
-46.875,751.606,,
-47.077,751.606,,
-47.162,751.007,,
-47.312,751.007,,
-47.738,751.007,,
-48.806,751.007,,
-50.175,750.564,,
-51.261,750.564,,
-52.232,750.564,,
-53.273,750.564,,
-54.334,750.128,,
-55.085,750.128,,
-55.389,750.128,,
-55.269,750.128,,
-54.976,749.617,,
-54.427,749.617,,
-53.663,749.617,,
-53.035,749.617,,
-52.257,748.985,,
-51.477,748.985,,
-50.781,748.985,,
-50.153,748.985,,
-50.076,748.024,,
-50.295,748.024,,
-50.335,748.024,,
-50.121,748.024,,
-49.925,746.732,,
-50.036,746.732,,
-50.083,746.732,,
-49.559,746.732,,
-47.966,745.506,,
-45.724,745.506,,
-43.336,745.506,,
-40.987,745.506,,
-38.820,744.697,,
-36.877,744.697,,
-35.152,744.697,,
-33.861,744.697,,
-33.177,744.148,,
-33.006,744.148,,
-32.837,744.148,,
-32.627,744.148,,
-32.481,743.479,,
-32.922,743.479,,
-34.064,743.479,,
-35.552,743.479,,
-36.878,742.715,,
-37.863,742.715,,
-38.636,742.715,,
-39.594,742.715,,
-40.898,742.314,,
-42.119,742.314,,
-42.786,742.314,,
-43.289,742.314,,
-43.752,742.004,,
-44.147,742.004,,
-44.561,742.004,,
-45.338,742.004,,
-46.362,741.614,,
-47.137,741.614,,
-47.682,741.614,,
-48.175,741.614,,
-48.496,741.148,,
-48.397,741.148,,
-47.984,741.148,,
-47.905,741.148,,
-47.757,740.665,,
-47.710,740.665,,
-47.725,740.665,,
-47.408,740.665,,
-47.041,740.095,,
-46.986,740.095,,
-46.495,740.095,,
-45.761,740.095,,
-44.991,739.483,,
-44.359,739.483,,
-44.079,739.483,,
-44.081,739.483,,
-44.434,738.994,,
-45.128,738.994,,
-46.019,738.994,,
-46.819,738.994,,
-47.403,738.495,,
-48.068,738.495,,
-48.562,738.495,,
-48.937,738.495,,
-49.289,737.984,,
-49.060,737.984,,
-48.295,737.984,,
-47.535,737.984,,
-46.988,737.422,,
-46.829,737.422,,
-47.035,737.422,,
-47.675,737.422,,
-48.609,737.003,,
-49.492,737.003,,
-50.270,737.003,,
-50.914,737.003,,
-51.448,736.482,,
-51.544,736.482,,
-51.151,736.482,,
-50.900,736.482,,
-50.715,736.003,,
-50.455,736.003,,
-50.515,736.003,,
-50.678,736.003,,
-50.787,735.326,,
-50.674,735.326,,
-50.442,735.326,,
-50.153,735.326,,
-49.640,734.508,,
-48.994,734.508,,
-48.246,734.508,,
-47.836,734.508,,
-47.976,733.661,,
-47.852,733.661,,
-46.838,733.661,,
-44.938,733.661,,
-42.341,732.834,,
-39.679,732.834,,
-37.521,732.834,,
-35.932,732.834,,
-34.557,732.077,,
-33.154,732.077,,
-32.354,732.077,,
-32.094,732.077,,
-32.561,731.481,,
-33.412,731.481,,
-34.177,731.481,,
-34.619,731.481,,
-34.949,730.897,,
-35.541,730.897,,
-36.325,730.897,,
-37.098,730.897,,
-37.904,730.362,,
-39.138,730.362,,
-40.561,730.362,,
-42.396,730.362,,
-44.222,729.955,,
-45.654,729.955,,
-46.207,729.955,,
-46.410,729.955,,
-46.776,729.465,,
-47.268,729.465,,
-47.714,729.465,,
-48.002,729.465,,
-47.986,728.959,,
-47.969,728.959,,
-47.894,728.959,,
-47.951,728.959,,
-48.299,728.500,,
-48.802,728.500,,
-49.322,728.500,,
-49.768,728.500,,
-49.570,728.163,,
-48.782,728.163,,
-47.877,728.163,,
-47.238,728.163,,
-47.145,727.691,,
-47.483,727.691,,
-47.964,727.691,,
-48.329,727.691,,
-48.447,727.308,,
-48.800,727.308,,
-49.517,727.308,,
-49.884,727.308,,
-49.884,726.954,,
-49.834,726.954,,
-50.125,726.954,,
-50.586,726.954,,
-50.700,726.688,,
-50.678,726.688,,
-50.544,726.688,,
-50.604,726.688,,
-50.667,726.550,,
-50.638,726.550,,
-50.640,726.550,,
-50.666,726.550,,
-50.759,726.405,,
-51.298,726.405,,
-51.955,726.405,,
-52.636,726.405,,
-52.820,726.441,,
-52.521,726.441,,
-52.213,726.441,,
-52.099,726.441,,
-52.301,726.285,,
-52.396,726.285,,
-51.964,726.285,,
-51.443,726.285,,
-51.157,726.235,,
-51.123,726.235,,
-51.540,726.235,,
-52.296,726.235,,
-52.993,726.112,,
-53.142,726.112,,
-52.870,726.112,,
-52.576,726.112,,
-52.135,725.627,,
-51.653,725.627,,
-50.532,725.627,,
-48.914,725.627,,
-47.650,725.119,,
-46.330,725.119,,
-44.813,725.119,,
-43.330,725.119,,
-42.095,724.759,,
-41.050,724.759,,
-39.715,724.759,,
-38.287,724.759,,
-37.014,724.416,,
-35.853,724.416,,
-35.345,724.416,,
-35.672,724.416,,
-36.435,724.143,,
-36.998,724.143,,
-37.153,724.143,,
-37.160,724.143,,
-37.723,723.989,,
-38.955,723.989,,
-40.602,723.989,,
-42.024,723.989,,
-42.802,723.891,,
-43.513,723.891,,
-44.398,723.891,,
-45.299,723.891,,
-46.021,723.825,,
-46.198,723.825,,
-45.677,723.825,,
-45.223,723.825,,
-45.114,723.653,,
-45.047,723.653,,
-44.971,723.653,,
-45.030,723.653,,
-45.684,723.554,,
-46.717,723.554,,
-47.605,723.554,,
-48.284,723.554,,
-48.827,723.450,,
-49.228,723.450,,
-49.803,723.450,,
-50.478,723.450,,
-50.675,723.264,,
-50.528,723.264,,
-50.016,723.264,,
-49.342,723.264,,
-49.031,723.182,,
-48.488,723.182,,
-47.886,723.182,,
-47.433,723.182,,
-47.411,723.093,,
-47.768,723.093,,
-48.283,723.093,,
-48.672,723.093,,
-49.167,722.884,,
-49.597,722.884,,
-50.021,722.884,,
-50.454,722.884,,
-50.645,722.918,,
-50.613,722.918,,
-50.032,722.918,,
-49.666,722.918,,
-49.628,723.500,,
-49.481,723.500,,
-49.082,723.500,,
-48.710,723.500,,
-48.882,723.924,,
-49.499,723.924,,
-49.843,723.924,,
-50.157,723.924,,
-50.598,724.028,,
-51.186,724.028,,
-52.175,724.028,,
-53.211,724.028,,
-54.014,724.286,,
-54.354,724.286,,
-54.387,724.286,,
-54.542,724.286,,
-54.549,724.635,,
-54.774,724.635,,
-55.007,724.635,,
-55.052,724.635,,
-54.727,724.810,,
-53.849,724.810,,
-52.788,724.810,,
-51.443,724.810,,
-50.189,724.727,,
-49.538,724.727,,
-49.682,724.727,,
-50.043,724.727,,
-50.384,724.769,,
-50.233,724.769,,
-49.518,724.769,,
-48.179,724.769,,
-46.609,725.013,,
-45.338,725.013,,
-44.006,725.013,,
-42.571,725.013,,
-40.951,725.214,,
-39.106,725.214,,
-37.692,725.214,,
-36.795,725.214,,
-36.120,725.383,,
-35.441,725.383,,
-35.078,725.383,,
-35.562,725.383,,
-36.400,725.690,,
-37.558,725.690,,
-39.177,725.690,,
-41.075,725.690,,
-42.809,726.120,,
-44.247,726.120,,
-45.167,726.120,,
-45.298,726.120,,
-44.900,726.603,,
-44.289,726.603,,
-43.799,726.603,,
-43.717,726.603,,
-44.104,726.986,,
-44.752,726.986,,
-45.518,726.986,,
-46.284,726.986,,
-47.251,727.435,,
-48.161,727.435,,
-48.544,727.435,,
-48.681,727.435,,
-49.037,727.862,,
-49.342,727.862,,
-49.736,727.862,,
-49.937,727.862,,
-49.981,728.171,,
-50.000,728.171,,
-50.048,728.171,,
-50.069,728.171,,
-49.723,728.578,,
-49.347,728.578,,
-49.053,728.578,,
-48.528,728.578,,
-47.924,729.065,,
-47.678,729.065,,
-47.459,729.065,,
-46.943,729.065,,
-46.324,729.506,,
-45.838,729.506,,
-45.916,729.506,,
-46.089,729.506,,
-46.966,729.921,,
-47.972,729.921,,
-48.700,729.921,,
-49.494,729.921,,
-50.018,730.331,,
-50.286,730.331,,
-49.918,730.331,,
-49.453,730.331,,
-49.433,730.821,,
-49.694,730.821,,
-50.307,730.821,,
-51.317,730.821,,
-51.853,731.327,,
-52.171,731.327,,
-52.534,731.327,,
-52.658,731.327,,
-52.806,731.764,,
-52.610,731.764,,
-52.414,731.764,,
-52.198,731.764,,
-51.897,732.231,,
-52.055,732.231,,
-52.407,732.231,,
-52.709,732.231,,
