-30.153,710.577,,
-30.651,710.577,,
-31.001,710.577,,
-31.280,709.518,,
-31.539,709.518,,
-31.806,709.518,,
-32.111,709.518,,
-32.320,708.494,,
-32.412,708.494,,
-32.399,708.494,,
-32.345,708.494,,
-32.344,707.678,,
-32.278,707.678,,
-32.026,707.678,,
-31.646,707.678,,
-31.360,706.783,,
-31.093,706.783,,
-30.844,706.783,,
-30.624,706.783,,
-30.442,705.695,,
-30.201,705.695,,
-29.987,705.695,,
-29.983,705.695,,
-30.123,704.680,,
-30.179,704.680,,
-30.166,704.680,,
-30.162,704.680,,
-30.209,703.662,,
-30.477,703.662,,
-30.791,703.662,,
-31.074,703.662,,
-31.406,702.532,,
-31.774,702.532,,
-32.112,702.532,,
-32.436,702.532,,
-32.719,701.390,,
-32.960,701.390,,
-33.093,701.390,,
-33.170,701.390,,
-33.419,700.264,,
-33.658,700.264,,
-33.826,700.264,,
-34.045,700.264,,
-34.270,699.120,,
-34.591,699.120,,
-34.778,699.120,,
-34.682,699.120,,
-34.307,697.982,,
-33.737,697.982,,
-33.301,697.982,,
-33.151,697.982,,
-33.153,696.900,,
-32.996,696.900,,
-32.785,696.900,,
-32.635,696.900,,
-32.692,695.862,,
-33.007,695.862,,
-33.198,695.862,,
-33.166,695.862,,
-33.099,694.808,,
-33.095,694.808,,
-33.152,694.808,,
-33.152,694.808,,
-33.044,693.835,,
-33.037,693.835,,
-33.060,693.835,,
-33.135,693.835,,
-33.242,692.905,,
-33.355,692.905,,
-33.458,692.905,,
-33.455,692.905,,
-33.339,691.851,,
-33.160,691.851,,
-32.965,691.851,,
-32.798,691.851,,
-32.746,690.737,,
-32.789,690.737,,
-32.938,690.737,,
-33.171,690.737,,
-33.230,689.614,,
-33.117,689.614,,
-32.989,689.614,,
-33.022,689.614,,
-33.242,688.687,,
-33.556,688.687,,
-33.777,688.687,,
-33.931,688.687,,
-34.021,687.510,,
-34.090,687.510,,
-34.322,687.510,,
-34.549,687.510,,
-34.693,686.338,,
-34.750,686.338,,
-34.690,686.338,,
-34.655,686.338,,
-34.614,685.141,,
-34.333,685.141,,
-33.780,685.141,,
-33.101,685.141,,
-32.313,683.934,,
-31.480,683.934,,
-30.586,683.934,,
-29.749,683.934,,
-28.975,682.831,,
-28.122,682.831,,
-27.354,682.831,,
-26.874,682.831,,
-26.462,681.882,,
-26.151,681.882,,
-25.938,681.882,,
-25.988,681.882,,
-26.376,680.865,,
-27.049,680.865,,
-27.703,680.865,,
-28.285,680.865,,
-28.678,679.758,,
-28.941,679.758,,
-29.232,679.758,,
-29.549,679.758,,
-29.829,678.953,,
-30.034,678.953,,
-30.235,678.953,,
-30.662,678.953,,
-31.107,678.094,,
-31.267,678.094,,
-31.169,678.094,,
-30.979,678.094,,
-30.798,677.136,,
-30.794,677.136,,
-30.992,677.136,,
-31.284,677.136,,
-31.512,676.235,,
-31.739,676.235,,
-32.108,676.235,,
-32.498,676.235,,
-32.668,675.610,,
-32.701,675.610,,
-32.709,675.610,,
-32.687,675.610,,
-32.863,675.039,,
-33.023,675.039,,
-32.917,675.039,,
-32.621,675.039,,
-32.258,674.351,,
-32.107,674.351,,
-32.082,674.351,,
-32.035,674.351,,
-31.958,673.653,,
-31.719,673.653,,
-31.525,673.653,,
-31.481,673.653,,
-31.548,673.092,,
-31.554,673.092,,
-31.513,673.092,,
-31.390,673.092,,
-31.307,672.487,,
-31.542,672.487,,
-31.949,672.487,,
-32.243,672.487,,
-32.507,671.829,,
-32.765,671.829,,
-33.106,671.829,,
-33.524,671.829,,
-33.879,671.241,,
-34.048,671.241,,
-33.926,671.241,,
-33.670,671.241,,
-33.666,670.680,,
-33.733,670.680,,
-33.771,670.680,,
-33.674,670.680,,
-33.571,670.067,,
-33.697,670.067,,
-33.821,670.067,,
-33.834,670.067,,
-33.661,669.400,,
-33.387,669.400,,
-33.143,669.400,,
-33.080,669.400,,
-33.343,668.867,,
-33.589,668.867,,
-33.640,668.867,,
-33.528,668.867,,
-33.531,668.344,,
-33.639,668.344,,
-33.677,668.344,,
-33.641,668.344,,
-33.524,667.770,,
-33.451,667.770,,
-33.494,667.770,,
-33.684,667.770,,
-33.848,667.302,,
-33.895,667.302,,
-33.776,667.302,,
-33.736,667.302,,
-33.834,666.866,,
-33.788,666.866,,
-33.680,666.866,,
-33.569,666.866,,
-33.595,666.416,,
-33.787,666.416,,
-33.997,666.416,,
-34.049,666.416,,
-34.029,665.992,,
-34.003,665.992,,
-34.123,665.992,,
-34.445,665.992,,
-34.763,665.704,,
-34.889,665.704,,
-34.858,665.704,,
-34.871,665.704,,
-34.998,665.221,,
-35.163,665.221,,
-35.187,665.221,,
-35.036,665.221,,
-34.719,664.802,,
-34.367,664.802,,
-34.243,664.802,,
-34.130,664.802,,
-33.950,664.378,,
-33.835,664.378,,
-33.903,664.378,,
-34.195,664.378,,
-34.698,664.015,,
-35.132,664.015,,
-35.333,664.015,,
-35.316,664.015,,
-35.281,663.586,,
-35.246,663.586,,
-35.245,663.586,,
-35.260,663.586,,
-35.247,663.134,,
-35.099,663.134,,
-34.925,663.134,,
-34.782,663.134,,
-34.420,662.748,,
-33.780,662.748,,
-32.981,662.748,,
-32.179,662.748,,
-31.417,662.390,,
-30.623,662.390,,
-29.680,662.390,,
-28.717,662.390,,
-27.787,662.319,,
-27.013,662.319,,
-26.616,662.319,,
-26.454,662.319,,
-26.472,662.569,,
-26.530,662.569,,
-26.577,662.569,,
-26.741,662.569,,
-27.090,662.904,,
-27.496,662.904,,
-27.894,662.904,,
-28.133,662.904,,
-28.474,663.381,,
-29.153,663.381,,
-30.010,663.381,,
-30.747,663.381,,
-31.250,664.049,,
-31.512,664.049,,
-31.665,664.049,,
-31.822,664.049,,
-31.940,664.769,,
-32.011,664.769,,
-32.012,664.769,,
-32.121,664.769,,
-32.419,665.464,,
-32.862,665.464,,
-33.278,665.464,,
-33.599,665.464,,
-33.762,666.186,,
-33.931,666.186,,
-34.142,666.186,,
-34.215,666.186,,
-34.161,667.006,,
-33.963,667.006,,
-33.652,667.006,,
-33.401,667.006,,
-33.258,667.958,,
-33.118,667.958,,
-32.998,667.958,,
-32.754,667.958,,
-32.457,668.964,,
-32.244,668.964,,
-32.128,668.964,,
-32.067,668.964,,
-32.099,669.854,,
-32.139,669.854,,
-32.228,669.854,,
-32.410,669.854,,
-32.536,670.836,,
-32.675,670.836,,
-32.867,670.836,,
-32.986,670.836,,
-33.113,671.780,,
-33.304,671.780,,
-33.525,671.780,,
-33.674,671.780,,
-33.607,672.664,,
-33.561,672.664,,
-33.593,672.664,,
-33.542,672.664,,
-33.356,673.583,,
-33.109,673.583,,
-32.949,673.583,,
-32.956,673.583,,
-32.982,674.553,,
-33.002,674.553,,
-33.050,674.553,,
-33.280,674.553,,
-33.573,675.494,,
-33.876,675.494,,
-34.032,675.494,,
-34.132,675.494,,
-34.066,676.419,,
-33.982,676.419,,
-34.018,676.419,,
-33.972,676.419,,
-33.792,677.437,,
-33.604,677.437,,
-33.421,677.437,,
-33.370,677.437,,
-33.546,678.484,,
-33.674,678.484,,
-33.595,678.484,,
-33.494,678.484,,
-33.323,679.634,,
-33.277,679.634,,
-33.319,679.634,,
-33.281,679.634,,
-33.147,680.919,,
-33.065,680.919,,
-33.052,680.919,,
-33.242,680.919,,
-33.469,682.314,,
-33.549,682.314,,
-33.494,682.314,,
-33.349,682.314,,
-33.229,683.612,,
-33.307,683.612,,
-33.301,683.612,,
-33.177,683.612,,
-33.060,684.766,,
-33.014,684.766,,
-33.199,684.766,,
-33.477,684.766,,
-33.728,685.986,,
-33.931,685.986,,
-34.012,685.986,,
-34.072,685.986,,
-34.203,687.394,,
-34.316,687.394,,
-34.424,687.394,,
-34.467,687.394,,
-34.516,688.755,,
-34.612,688.755,,
-34.828,688.755,,
-35.024,688.755,,
-35.060,690.044,,
-34.992,690.044,,
-35.035,690.044,,
-35.082,690.044,,
-34.963,691.295,,
-34.594,691.295,,
-34.220,691.295,,
-33.972,691.295,,
-33.899,692.623,,
-33.978,692.623,,
-34.027,692.623,,
-33.944,692.623,,
-33.787,693.746,,
-33.739,693.746,,
-33.910,693.746,,
-34.130,693.746,,
-34.222,694.870,,
-34.184,694.870,,
-34.074,694.870,,
-34.124,694.870,,
-34.202,696.226,,
-34.178,696.226,,
-33.962,696.226,,
-33.508,696.226,,
-32.877,697.786,,
-32.343,697.786,,
-31.853,697.786,,
-31.115,697.786,,
-30.180,699.469,,
-29.181,699.469,,
-28.393,699.469,,
-27.933,699.469,,
-27.573,701.189,,
-27.370,701.189,,
-27.373,701.189,,
-27.519,701.189,,
-27.820,702.839,,
-28.127,702.839,,
-28.301,702.839,,
-28.427,702.839,,
-28.705,704.600,,
-29.241,704.600,,
-29.951,704.600,,
-30.390,704.600,,
-30.659,706.322,,
-30.975,706.322,,
-31.394,706.322,,
-31.796,706.322,,
-32.033,707.676,,
-32.107,707.676,,
-32.231,707.676,,
-32.355,707.676,,
-32.557,708.730,,
-33.019,708.730,,
-33.594,708.730,,
-33.983,708.730,,
-34.090,709.758,,
-34.106,709.758,,
-34.154,709.758,,
-34.244,709.758,,
-34.262,711.026,,
-34.180,711.026,,
-34.060,711.026,,
-33.889,711.026,,
-33.722,712.396,,
-33.585,712.396,,
-33.306,712.396,,
-32.773,712.396,,
-32.213,713.896,,
-31.958,713.896,,
-31.911,713.896,,
-31.883,713.896,,
-31.788,715.478,,
-31.672,715.478,,
-31.584,715.478,,
-31.785,715.478,,
-32.170,716.930,,
-32.568,716.930,,
-32.727,716.930,,
-32.652,716.930,,
-32.560,718.323,,
-32.548,718.323,,
-32.546,718.323,,
-32.618,718.323,,
-32.809,719.799,,
-33.068,719.799,,
-33.421,719.799,,
-33.806,719.799,,
-33.989,721.072,,
-34.080,721.072,,
-34.016,721.072,,
-33.949,721.072,,
-33.895,722.110,,
-33.798,722.110,,
-33.669,722.110,,
-33.525,722.110,,
-33.307,722.912,,
-33.206,722.912,,
-33.244,722.912,,
-33.208,722.912,,
-33.094,723.408,,
-32.941,723.408,,
-32.854,723.408,,
-32.979,723.408,,
-33.208,723.744,,
-33.437,723.744,,
-33.618,723.744,,
-33.812,723.744,,
-34.223,723.823,,
-34.688,723.823,,
-34.938,723.823,,
-34.953,723.823,,
-34.738,723.529,,
-34.386,723.529,,
-34.260,723.529,,
-34.239,723.529,,
-34.141,723.205,,
-33.909,723.205,,
-33.629,723.205,,
-33.469,723.205,,
-33.583,723.024,,
-33.659,723.024,,
-33.621,723.024,,
-33.498,723.024,,
-33.305,722.641,,
-33.279,722.641,,
-33.330,722.641,,
-33.241,722.641,,
-33.060,722.055,,
-32.886,722.055,,
-32.939,722.055,,
-33.253,722.055,,
-33.555,721.379,,
-33.725,721.379,,
-33.617,721.379,,
-33.467,721.379,,
-33.528,720.875,,
-33.609,720.875,,
-33.623,720.875,,
-33.567,720.875,,
-33.448,720.072,,
-33.422,720.072,,
-33.558,720.072,,
-33.696,720.072,,
-33.648,719.032,,
-33.555,719.032,,
-33.540,719.032,,
-33.754,719.032,,
-33.958,717.985,,
-34.004,717.985,,
-33.776,717.985,,
-33.295,717.985,,
-32.742,717.119,,
-32.233,717.119,,
-31.661,717.119,,
-30.931,717.119,,
-30.102,716.236,,
-29.255,716.236,,
-28.764,716.236,,
-28.517,716.236,,
-28.292,715.345,,
-28.056,715.345,,
-27.964,715.345,,
-28.071,715.345,,
-28.401,714.394,,
-28.829,714.394,,
-29.288,714.394,,
-29.617,714.394,,
-29.894,713.515,,
-30.245,713.515,,
-30.841,713.515,,
-31.371,713.515,,
-31.765,712.710,,
-32.019,712.710,,
-32.292,712.710,,
-32.726,712.710,,
-33.184,711.766,,
-33.435,711.766,,
-33.326,711.766,,
-33.037,711.766,,
-32.892,710.594,,
-33.022,710.594,,
-33.234,710.594,,
-33.419,710.594,,
-33.559,709.331,,
-33.648,709.331,,
-33.944,709.331,,
-34.417,709.331,,
-34.860,708.234,,
-34.956,708.234,,
-34.834,708.234,,
-34.661,708.234,,
-34.460,707.064,,
-34.140,707.064,,
-33.652,707.064,,
-33.155,707.064,,
-32.717,705.854,,
-32.476,705.854,,
-32.437,705.854,,
-32.400,705.854,,
-32.362,704.721,,
-32.400,704.721,,
-32.456,704.721,,
-32.565,704.721,,
-32.677,703.520,,
-32.763,703.520,,
-32.848,703.520,,
-32.974,703.520,,
-33.259,702.395,,
-33.694,702.395,,
-33.983,702.395,,
-34.079,702.395,,
-34.009,701.308,,
-33.951,701.308,,
-34.042,701.308,,
-34.176,701.308,,
-34.276,700.276,,
-34.282,700.276,,
-34.202,700.276,,
-34.186,700.276,,
-34.342,699.176,,
-34.448,699.176,,
-34.405,699.176,,
-34.332,699.176,,
-34.345,697.997,,
-34.571,697.997,,
-34.939,697.997,,
-35.222,697.997,,
-35.374,696.949,,
-35.277,696.949,,
-35.118,696.949,,
-35.107,696.949,,
-35.197,695.949,,
-35.221,695.949,,
-35.151,695.949,,
-35.037,695.949,,
-34.950,694.820,,
-34.810,694.820,,
-34.620,694.820,,
-34.381,694.820,,
-34.089,693.625,,
-33.976,693.625,,
-34.125,693.625,,
-34.356,693.625,,
-34.550,692.575,,
-34.667,692.575,,
-34.781,692.575,,
-34.938,692.575,,
-35.008,691.696,,
-34.887,691.696,,
-34.634,691.696,,
-34.431,691.696,,
-34.383,690.664,,
-34.531,690.664,,
-34.777,690.664,,
-34.840,690.664,,
-34.677,689.600,,
-34.340,689.600,,
-34.175,689.600,,
-34.326,689.600,,
-34.444,688.564,,
-34.510,688.564,,
-34.500,688.564,,
-34.495,688.564,,
-34.581,687.743,,
-34.754,687.743,,
-34.815,687.743,,
-34.783,687.743,,
-34.740,686.736,,
-34.793,686.736,,
-34.969,686.736,,
-35.169,686.736,,
-35.288,685.629,,
-35.258,685.629,,
-35.181,685.629,,
-35.109,685.629,,
-35.015,684.548,,
-34.691,684.548,,
-34.133,684.548,,
-33.325,684.548,,
-32.409,683.539,,
-31.566,683.539,,
-30.764,683.539,,
-29.935,683.539,,
-29.078,682.606,,
-28.377,682.606,,
-27.963,682.606,,
-27.912,682.606,,
-28.006,681.802,,
-27.995,681.802,,
-27.953,681.802,,
-28.006,681.802,,
-28.269,680.982,,
-28.651,680.982,,
-29.113,680.982,,
-29.572,680.982,,
-29.999,680.189,,
-30.571,680.189,,
-31.284,680.189,,
-31.830,680.189,,
-32.186,679.517,,
-32.434,679.517,,
-32.596,679.517,,
-32.807,679.517,,
-33.126,678.713,,
-33.399,678.713,,
-33.576,678.713,,
-33.648,678.713,,
-33.679,677.746,,
-33.737,677.746,,
-33.844,677.746,,
-33.991,677.746,,
-34.046,676.728,,
-33.943,676.728,,
-33.928,676.728,,
-33.965,676.728,,
-33.853,675.977,,
-33.641,675.977,,
-33.359,675.977,,
-33.203,675.977,,
-33.144,675.365,,
-33.092,675.365,,
-32.966,675.365,,
-32.777,675.365,,
-32.557,674.612,,
-32.465,674.612,,
-32.506,674.612,,
-32.504,674.612,,
-32.398,673.814,,
-32.369,673.814,,
-32.484,673.814,,
-32.825,673.814,,
-33.180,673.030,,
-33.375,673.030,,
-33.422,673.030,,
-33.479,673.030,,
-33.582,672.325,,
-33.840,672.325,,
-34.170,672.325,,
-34.493,672.325,,
-34.721,671.636,,
-34.870,671.636,,
-35.032,671.636,,
-35.116,671.636,,
-35.085,671.031,,
-34.953,671.031,,
-34.754,671.031,,
-34.621,671.031,,
-34.602,670.496,,
-34.634,670.496,,
-34.603,670.496,,
-34.434,670.496,,
-34.212,669.900,,
-34.144,669.900,,
-34.296,669.900,,
-34.401,669.900,,
-34.407,669.271,,
-34.276,669.271,,
-34.122,669.271,,
-34.029,669.271,,
-34.004,668.760,,
-33.965,668.760,,
-33.937,668.760,,
-33.976,668.760,,
-34.223,668.258,,
-34.515,668.258,,
-34.587,668.258,,
-34.449,668.258,,
-34.210,667.669,,
-34.000,667.669,,
-33.968,667.669,,
-33.919,667.669,,
-33.850,667.158,,
-33.726,667.158,,
-33.604,667.158,,
-33.684,667.158,,
-33.933,666.671,,
-34.144,666.671,,
-34.307,666.671,,
-34.426,666.671,,
-34.510,666.040,,
-34.641,666.040,,
-34.768,666.040,,
-34.799,666.040,,
-34.692,665.454,,
-34.519,665.454,,
-34.504,665.454,,
-34.730,665.454,,
-34.883,665.032,,
-34.975,665.032,,
-34.967,665.032,,
-34.943,665.032,,
-35.003,664.522,,
-35.156,664.522,,
-35.234,664.522,,
-35.268,664.522,,
-35.179,663.916,,
-35.131,663.916,,
-35.251,663.916,,
-35.432,663.916,,
-35.430,663.421,,
-35.226,663.421,,
-34.955,663.421,,
-34.955,663.421,,
-35.194,663.065,,
-35.419,663.065,,
-35.520,663.065,,
-35.460,663.065,,
-35.434,662.638,,
-35.561,662.638,,
-35.715,662.638,,
-35.705,662.638,,
-35.589,662.098,,
-35.453,662.098,,
-35.411,662.098,,
-35.388,662.098,,
-35.245,661.936,,
-34.878,661.936,,
-34.273,661.936,,
-33.569,661.936,,
-32.901,662.075,,
-32.171,662.075,,
-31.341,662.075,,
-30.373,662.075,,
-29.382,662.298,,
-28.624,662.298,,
-28.213,662.298,,
-27.975,662.298,,
-27.804,662.743,,
-27.674,662.743,,
-27.687,662.743,,
-28.039,662.743,,
-28.562,663.433,,
-29.105,663.433,,
-29.568,663.433,,
-29.906,663.433,,
-30.304,664.163,,
-30.786,664.163,,
-31.194,664.163,,
-31.526,664.163,,
-31.817,664.976,,
-32.104,664.976,,
-32.508,664.976,,
-32.983,664.976,,
-33.315,665.799,,
-33.516,665.799,,
-33.656,665.799,,
-33.776,665.799,,
-33.983,666.768,,
-34.171,666.768,,
-34.200,666.768,,
-34.161,666.768,,
-34.118,667.678,,
-34.128,667.678,,
-34.135,667.678,,
-34.047,667.678,,
-33.845,668.713,,
-33.589,668.713,,
-33.344,668.713,,
-33.179,668.713,,
-32.990,669.895,,
-32.738,669.895,,
-32.386,669.895,,
-32.013,669.895,,
-31.837,671.134,,
-31.826,671.134,,
-31.803,671.134,,
-31.747,671.134,,
-31.590,672.251,,
-31.381,672.251,,
-31.385,672.251,,
-31.508,672.251,,
-31.602,673.396,,
-31.634,673.396,,
-31.572,673.396,,
-31.661,673.396,,
-31.904,674.621,,
-32.122,674.621,,
-32.332,674.621,,
-32.492,674.621,,
-32.629,675.833,,
-32.852,675.833,,
-33.152,675.833,,
-33.461,675.833,,
-33.547,676.974,,
-33.486,676.974,,
-33.517,676.974,,
-33.660,676.974,,
-33.816,678.197,,
-33.880,678.197,,
-33.906,678.197,,
-33.936,678.197,,
-34.068,679.426,,
-34.270,679.426,,
-34.324,679.426,,
-34.216,679.426,,
-34.017,680.596,,
-33.864,680.596,,
-33.911,680.596,,
-34.000,680.596,,
-33.896,681.920,,
-33.661,681.920,,
-33.436,681.920,,
-33.399,681.920,,
-33.433,683.296,,
-33.458,683.296,,
-33.448,683.296,,
-33.314,683.296,,
-33.188,684.563,,
-33.269,684.563,,
-33.429,684.563,,
-33.538,684.563,,
-33.466,685.691,,
-33.262,685.691,,
-33.153,685.691,,
-33.182,685.691,,
-33.234,686.875,,
-33.257,686.875,,
-33.180,686.875,,
-33.178,686.875,,
-33.335,688.098,,
-33.581,688.098,,
-33.697,688.098,,
-33.585,688.098,,
-33.392,689.338,,
-33.349,689.338,,
-33.469,689.338,,
-33.583,689.338,,
-33.642,690.661,,
-33.636,690.661,,
-33.627,690.661,,
-33.799,690.661,,
-34.025,692.034,,
-34.172,692.034,,
-34.359,692.034,,
-34.514,692.034,,
-34.659,693.222,,
-34.796,693.222,,
-34.854,693.222,,
-34.846,693.222,,
-34.662,694.198,,
-34.442,694.198,,
-34.370,694.198,,
-34.434,694.198,,
-34.473,695.277,,
-34.486,695.277,,
-34.409,695.277,,
-34.339,695.277,,
-34.381,696.252,,
-34.423,696.252,,
-34.329,696.252,,
-34.141,696.252,,
-33.957,696.987,,
-33.927,696.987,,
-33.904,696.987,,
-33.821,696.987,,
-33.687,697.696,,
-33.380,697.696,,
-32.981,697.696,,
-32.654,697.696,,
-32.212,698.701,,
-31.489,698.701,,
-30.587,698.701,,
-29.661,698.701,,
-28.996,699.788,,
-28.562,699.788,,
-28.152,699.788,,
-27.788,699.788,,
-27.495,700.948,,
-27.310,700.948,,
-27.335,700.948,,
-27.605,700.948,,
-27.898,702.249,,
-28.070,702.249,,
-28.200,702.249,,
-28.461,702.249,,
-28.878,703.859,,
-29.284,703.859,,
-29.668,703.859,,
-30.100,703.859,,
-30.522,705.589,,
-31.000,705.589,,
-31.388,705.589,,
-31.631,705.589,,
-31.716,707.142,,
-31.791,707.142,,
-32.034,707.142,,
-32.446,707.142,,
-32.742,708.565,,
-32.937,708.565,,
-33.049,708.565,,
-33.159,708.565,,
-33.316,709.929,,
-33.512,709.929,,
-33.645,709.929,,
-33.698,709.929,,
-33.643,711.279,,
-33.612,711.279,,
-33.572,711.279,,
-33.353,711.279,,
-33.012,712.775,,
-32.653,712.775,,
-32.306,712.775,,
-32.116,712.775,,
-32.073,714.501,,
-32.039,714.501,,
-31.978,714.501,,
-31.842,714.501,,
-31.746,715.834,,
-31.851,715.834,,
-32.052,715.834,,
-32.131,715.834,,
-32.141,716.933,,
-32.149,716.933,,
-32.343,716.933,,
-32.616,716.933,,
-32.836,718.010,,
-32.995,718.010,,
-33.186,718.010,,
-33.371,718.010,,
-33.671,719.019,,
-33.962,719.019,,
-34.122,719.019,,
-34.048,719.019,,
-33.824,719.970,,
-33.790,719.970,,
-33.887,719.970,,
-33.893,719.970,,
-33.772,720.847,,
-33.562,720.847,,
-33.324,720.847,,
-33.217,720.847,,
-33.144,721.457,,
-33.072,721.457,,
-32.936,721.457,,
-32.837,721.457,,
-32.844,721.706,,
-32.967,721.706,,
-33.098,721.706,,
-33.147,721.706,,
-33.130,721.683,,
-33.090,721.683,,
-33.176,721.683,,
-33.303,721.683,,
-33.401,721.439,,
-33.445,721.439,,
-33.434,721.439,,
-33.491,721.439,,
-33.719,720.995,,
-33.852,720.995,,
-33.826,720.995,,
-33.605,720.995,,
-33.354,720.525,,
-33.376,720.525,,
-33.553,720.525,,
-33.615,720.525,,
-33.639,720.088,,
-33.550,720.088,,
-33.419,720.088,,
-33.400,720.088,,
-33.446,719.399,,
-33.491,719.399,,
-33.513,719.399,,
-33.536,719.399,,
-33.716,718.357,,
-33.891,718.357,,
-34.004,718.357,,
-34.084,718.357,,
-34.055,717.320,,
-34.024,717.320,,
-34.096,717.320,,
-34.247,717.320,,
-34.250,716.345,,
-34.155,716.345,,
-34.010,716.345,,
-34.001,716.345,,
-34.127,715.137,,
-34.267,715.137,,
-34.254,715.137,,
-34.230,715.137,,
-34.243,713.667,,
-34.339,713.667,,
-34.402,713.667,,
-34.254,713.667,,
-33.841,712.350,,
-33.215,712.350,,
-32.574,712.350,,
-32.005,712.350,,
-31.384,711.292,,
-30.636,711.292,,
-29.878,711.292,,
-29.261,711.292,,
-28.857,710.173,,
-28.583,710.173,,
-28.405,710.173,,
-28.333,710.173,,
-28.361,708.905,,
-28.591,708.905,,
-29.075,708.905,,
-29.634,708.905,,
-30.188,707.620,,
-30.617,707.620,,
-30.954,707.620,,
-31.362,707.620,,
-31.885,706.503,,
-32.338,706.503,,
-32.667,706.503,,
-32.818,706.503,,
-32.962,704.929,,
-33.219,704.929,,
-33.323,704.929,,
-33.304,704.929,,
-33.230,703.160,,
-33.199,703.160,,
-33.331,703.160,,
-33.525,703.160,,
-33.646,701.633,,
-33.753,701.633,,
-33.795,701.633,,
-33.823,701.633,,
-33.980,700.364,,
-34.117,700.364,,
-34.068,700.364,,
-33.919,700.364,,
-33.663,699.185,,
-33.430,699.185,,
-33.249,699.185,,
-33.070,699.185,,
-32.806,698.096,,
-32.483,698.096,,
-32.173,698.096,,
-32.092,698.096,,
-32.133,697.080,,
-32.117,697.080,,
-32.109,697.080,,
-32.110,697.080,,
-32.241,695.952,,
-32.461,695.952,,
-32.613,695.952,,
-32.725,695.952,,
-32.825,694.817,,
-32.949,694.817,,
-33.225,694.817,,
-33.526,694.817,,
-33.643,693.956,,
-33.605,693.956,,
-33.552,693.956,,
-33.678,693.956,,
-33.911,693.183,,
-34.076,693.183,,
-34.186,693.183,,
-34.214,693.183,,
-34.243,692.323,,
-34.390,692.323,,
-34.516,692.323,,
-34.574,692.323,,
-34.563,691.395,,
-34.481,691.395,,
-34.464,691.395,,
-34.611,691.395,,
-34.718,690.752,,
-34.705,690.752,,
-34.577,690.752,,
-34.452,690.752,,
-34.468,690.166,,
-34.499,690.166,,
-34.397,690.166,,
-34.312,690.166,,
-34.209,689.457,,
-34.243,689.457,,
-34.450,689.457,,
-34.595,689.457,,
-34.638,688.614,,
-34.582,688.614,,
-34.422,688.614,,
-34.375,688.614,,
-34.358,687.779,,
-34.261,687.779,,
-34.155,687.779,,
-34.023,687.779,,
-33.981,686.951,,
-34.082,686.951,,
-34.182,686.951,,
-34.163,686.951,,
-34.092,686.048,,
-34.025,686.048,,
-34.076,686.048,,
-34.218,686.048,,
-34.254,684.992,,
-34.211,684.992,,
-34.155,684.992,,
-34.143,684.992,,
-34.210,684.021,,
-34.266,684.021,,
-34.253,684.021,,
-34.183,684.021,,
-34.128,683.051,,
-34.223,683.051,,
-34.442,683.051,,
-34.659,683.051,,
-34.809,682.205,,
-34.878,682.205,,
-34.939,682.205,,
-35.062,682.205,,
-35.162,681.228,,
-35.158,681.228,,
-35.015,681.228,,
-34.860,681.228,,
-34.842,680.052,,
-34.917,680.052,,
-34.888,680.052,,
-34.606,680.052,,
-34.023,678.870,,
-33.285,678.870,,
-32.619,678.870,,
-32.018,678.870,,
-31.319,677.955,,
-30.364,677.955,,
-29.275,677.955,,
-28.401,677.955,,
-27.891,677.179,,
-27.564,677.179,,
-27.460,677.179,,
-27.437,677.179,,
-27.577,676.281,,
-27.974,676.281,,
-28.535,676.281,,
-29.025,676.281,,
-29.415,675.395,,
-29.678,675.395,,
-30.039,675.395,,
-30.580,675.395,,
-31.078,674.782,,
-31.443,674.782,,
-31.681,674.782,,
-31.748,674.782,,
-31.865,674.103,,
-32.017,674.103,,
-32.108,674.103,,
-32.177,674.103,,
-32.291,673.115,,
-32.557,673.115,,
-32.901,673.115,,
-33.274,673.115,,
-33.529,672.136,,
-33.677,672.136,,
-33.676,672.136,,
-33.728,672.136,,
-33.845,671.280,,
-33.916,671.280,,
-33.891,671.280,,
-33.791,671.280,,
-33.667,670.548,,
-33.612,670.548,,
-33.577,670.548,,
-33.427,670.548,,
-33.158,669.827,,
-32.831,669.827,,
-32.664,669.827,,
-32.648,669.827,,
-32.578,669.230,,
-32.449,669.230,,
-32.306,669.230,,
-32.254,669.230,,
-32.449,668.611,,
-32.795,668.611,,
-33.102,668.611,,
-33.294,668.611,,
-33.366,667.899,,
