-32.636,700.704,,
-32.570,700.704,,
-32.564,700.704,,
-32.596,700.862,,
-32.632,700.862,,
-32.582,700.862,,
-32.488,700.862,,
-32.851,701.028,,
-33.188,701.028,,
-33.550,701.028,,
-33.693,701.028,,
-33.515,701.335,,
-33.417,701.335,,
-33.348,701.335,,
-33.453,701.335,,
-33.650,701.648,,
-33.737,701.648,,
-34.078,701.648,,
-34.517,701.648,,
-34.666,702.007,,
-35.220,702.007,,
-35.581,702.007,,
-35.429,702.007,,
-34.994,702.283,,
-34.307,702.283,,
-32.766,702.283,,
-31.132,702.283,,
-29.935,702.707,,
-28.751,702.707,,
-27.543,702.707,,
-26.175,702.707,,
-24.417,703.294,,
-22.574,703.294,,
-20.763,703.294,,
-19.159,703.294,,
-17.719,703.806,,
-16.499,703.806,,
-16.457,703.806,,
-17.331,703.806,,
-18.556,704.331,,
-19.714,704.331,,
-20.798,704.331,,
-21.968,704.331,,
-23.088,705.062,,
-23.885,705.062,,
-24.750,705.062,,
-25.920,705.062,,
-27.368,705.774,,
-29.328,705.774,,
-31.229,705.774,,
-33.137,705.774,,
-34.506,706.450,,
-35.255,706.450,,
-35.600,706.450,,
-35.477,706.450,,
-34.850,707.148,,
-33.863,707.148,,
-32.857,707.148,,
-32.029,707.148,,
-31.698,707.961,,
-32.151,707.961,,
-32.619,707.961,,
-32.976,707.961,,
-33.453,708.830,,
-33.887,708.830,,
-34.004,708.830,,
-33.549,708.830,,
-32.319,709.684,,
-31.380,709.684,,
-31.189,709.684,,
-31.409,709.684,,
-31.507,710.500,,
-32.039,710.500,,
-32.608,710.500,,
-32.750,710.500,,
-32.632,711.401,,
-32.181,711.401,,
-31.522,711.401,,
-31.141,711.401,,
-30.483,712.099,,
-29.429,712.099,,
-29.055,712.099,,
-29.093,712.099,,
-29.257,712.670,,
-29.519,712.670,,
-30.010,712.670,,
-31.073,712.670,,
-32.264,713.419,,
-33.267,713.419,,
-34.209,713.419,,
-34.931,713.419,,
-35.531,714.234,,
-35.948,714.234,,
-36.156,714.234,,
-36.375,714.234,,
-36.451,714.943,,
-36.236,714.943,,
-35.949,714.943,,
-36.057,714.943,,
-36.349,715.731,,
-36.618,715.731,,
-37.320,715.731,,
-37.736,715.731,,
-37.494,716.633,,
-36.808,716.633,,
-36.006,716.633,,
-35.577,716.633,,
-35.336,717.450,,
-34.956,717.450,,
-34.271,717.450,,
-32.920,717.450,,
-31.332,718.034,,
-29.679,718.034,,
-27.523,718.034,,
-25.467,718.034,,
-23.778,718.851,,
-22.652,718.851,,
-22.108,718.851,,
-22.207,718.851,,
-22.863,719.937,,
-23.286,719.937,,
-22.950,719.937,,
-22.625,719.937,,
-22.202,720.913,,
-22.067,720.913,,
-22.524,720.913,,
-23.073,720.913,,
-23.293,721.948,,
-23.392,721.948,,
-24.138,721.948,,
-25.422,721.948,,
-26.389,722.889,,
-27.039,722.889,,
-27.751,722.889,,
-28.671,722.889,,
-29.938,723.977,,
-30.915,723.977,,
-31.304,723.977,,
-31.073,723.977,,
-30.463,724.820,,
-30.370,724.820,,
-30.664,724.820,,
-31.411,724.820,,
-31.909,725.636,,
-32.029,725.636,,
-31.976,725.636,,
-31.582,725.636,,
-31.627,726.314,,
-31.867,726.314,,
-31.962,726.314,,
-31.986,726.314,,
-31.791,727.023,,
-31.458,727.023,,
-31.139,727.023,,
-30.791,727.023,,
-30.550,727.696,,
-30.510,727.696,,
-30.717,727.696,,
-31.305,727.696,,
-31.715,728.275,,
-31.816,728.275,,
-31.867,728.275,,
-31.725,728.275,,
-31.535,728.995,,
-31.659,728.995,,
-31.869,728.995,,
-31.788,728.995,,
-31.728,729.847,,
-31.732,729.847,,
-31.300,729.847,,
-30.462,729.847,,
-29.741,730.589,,
-29.375,730.589,,
-29.552,730.589,,
-30.273,730.589,,
-31.341,731.325,,
-32.587,731.325,,
-33.773,731.325,,
-34.720,731.325,,
-35.703,732.098,,
-36.506,732.098,,
-36.674,732.098,,
-36.124,732.098,,
-35.892,732.452,,
-36.441,732.452,,
-37.077,732.452,,
-37.134,732.452,,
-36.553,733.025,,
-35.650,733.025,,
-34.980,733.025,,
-34.707,733.025,,
-34.498,733.789,,
-33.409,733.789,,
-31.466,733.789,,
-29.241,733.789,,
-26.649,734.766,,
-24.387,734.766,,
-22.569,734.766,,
-20.917,734.766,,
-19.936,735.362,,
-19.390,735.362,,
-19.255,735.362,,
-19.519,735.362,,
-19.428,735.946,,
-19.727,735.946,,
-20.742,735.946,,
-21.966,735.946,,
-23.033,736.216,,
-23.750,736.216,,
-24.225,736.216,,
-24.693,736.216,,
-25.273,736.062,,
-25.765,736.062,,
-26.352,736.062,,
-26.815,736.062,,
-27.230,735.568,,
-27.387,735.568,,
-27.652,735.568,,
-28.156,735.568,,
-28.857,734.787,,
-29.316,734.787,,
-29.109,734.787,,
-29.071,734.787,,
-29.656,733.958,,
-30.214,733.958,,
-30.674,733.958,,
-30.745,733.958,,
-30.545,733.126,,
-30.432,733.126,,
-30.425,733.126,,
-30.257,733.126,,
-29.527,732.197,,
-28.378,732.197,,
-27.166,732.197,,
-26.293,732.197,,
-25.963,731.261,,
-25.833,731.261,,
-25.982,731.261,,
-26.334,731.261,,
-26.936,730.330,,
-28.104,730.330,,
-29.314,730.330,,
-30.333,730.330,,
-31.364,729.428,,
-32.217,729.428,,
-33.038,729.428,,
-33.687,729.428,,
-34.479,728.448,,
-35.257,728.448,,
-35.464,728.448,,
-35.450,728.448,,
-35.294,727.499,,
-35.351,727.499,,
-35.438,727.499,,
-35.353,727.499,,
-35.450,726.683,,
-35.799,726.683,,
-35.567,726.683,,
-35.058,726.683,,
-34.428,725.877,,
-33.554,725.877,,
-33.104,725.877,,
-32.928,725.877,,
-32.583,724.955,,
-32.261,724.955,,
-32.042,724.955,,
-32.348,724.955,,
-32.746,723.849,,
-33.297,723.849,,
-33.937,723.849,,
-33.629,723.849,,
-32.332,722.900,,
-30.802,722.900,,
-29.838,722.900,,
-29.166,722.900,,
-28.457,721.833,,
-27.269,721.833,,
-25.885,721.833,,
-24.801,721.833,,
-23.914,720.919,,
-23.078,720.919,,
-22.151,720.919,,
-21.010,720.919,,
-19.901,720.072,,
-19.210,720.072,,
-19.098,720.072,,
-19.687,720.072,,
-20.676,719.181,,
-21.789,719.181,,
-23.238,719.181,,
-25.016,719.181,,
-26.652,718.565,,
-27.634,718.565,,
-27.884,718.565,,
-28.632,718.565,,
-29.763,718.142,,
-30.404,718.142,,
-30.644,718.142,,
-30.950,718.142,,
-31.235,717.556,,
-31.752,717.556,,
-32.383,717.556,,
-32.582,717.556,,
-32.523,716.630,,
-32.973,716.630,,
-33.722,716.630,,
-34.079,716.630,,
-33.700,715.903,,
-32.867,715.903,,
-32.084,715.903,,
-31.504,715.903,,
-31.337,715.239,,
-31.360,715.239,,
-31.021,715.239,,
-30.354,715.239,,
-29.715,714.364,,
-29.256,714.364,,
-29.234,714.364,,
-28.947,714.364,,
-28.671,713.493,,
-28.420,713.493,,
-27.910,713.493,,
-27.724,713.493,,
-27.829,712.771,,
-28.337,712.771,,
-29.450,712.771,,
-30.359,712.771,,
-31.186,712.184,,
-31.886,712.184,,
-32.224,712.184,,
-32.457,712.184,,
-32.427,711.606,,
-32.289,711.606,,
-32.052,711.606,,
-32.103,711.606,,
-32.432,711.155,,
-32.894,711.155,,
-33.320,711.155,,
-33.647,711.155,,
-33.874,710.838,,
-33.872,710.838,,
-33.656,710.838,,
-33.532,710.838,,
-33.556,710.535,,
-33.754,710.535,,
-34.142,710.535,,
-34.396,710.535,,
-34.159,710.085,,
-33.997,710.085,,
-33.895,710.085,,
-33.851,710.085,,
-33.918,709.487,,
-33.709,709.487,,
-33.281,709.487,,
-32.792,709.487,,
-32.692,708.929,,
-32.955,708.929,,
-32.934,708.929,,
-31.929,708.929,,
-30.236,708.252,,
-28.351,708.252,,
-26.286,708.252,,
-23.888,708.252,,
-21.445,707.691,,
-19.113,707.691,,
-17.286,707.691,,
-16.394,707.691,,
-16.268,707.319,,
-16.573,707.319,,
-17.092,707.319,,
-17.827,707.319,,
-18.986,706.976,,
-20.355,706.976,,
-21.834,706.976,,
-23.210,706.976,,
-24.028,706.679,,
-24.627,706.679,,
-25.392,706.679,,
-26.257,706.679,,
-26.866,706.359,,
-27.332,706.359,,
-28.375,706.359,,
-29.318,706.359,,
-30.011,706.041,,
-30.486,706.041,,
-30.672,706.041,,
-30.685,706.041,,
-30.838,705.559,,
-31.033,705.559,,
-30.872,705.559,,
-30.355,705.559,,
-29.744,705.006,,
-29.355,705.006,,
-29.742,705.006,,
-30.802,705.006,,
-31.770,704.427,,
-32.283,704.427,,
-32.684,704.427,,
-33.520,704.427,,
-34.036,703.822,,
-33.634,703.822,,
-32.852,703.822,,
-32.251,703.822,,
-31.803,703.263,,
-31.685,703.263,,
-31.797,703.263,,
-32.028,703.263,,
-31.988,702.726,,
-31.802,702.726,,
-31.742,702.726,,
-31.674,702.726,,
-31.669,702.247,,
-31.370,702.247,,
-30.924,702.247,,
-30.538,702.247,,
-30.594,701.906,,
-30.933,701.906,,
-31.161,701.906,,
-31.206,701.906,,
-31.190,701.563,,
-31.942,701.563,,
-32.526,701.563,,
-32.617,701.563,,
-32.576,701.140,,
-32.171,701.140,,
-32.041,701.140,,
-32.252,701.140,,
-32.719,700.755,,
-33.020,700.755,,
-32.567,700.755,,
-32.014,700.755,,
-31.775,700.545,,
-31.801,700.545,,
-32.191,700.545,,
-33.114,700.545,,
-33.948,700.304,,
-34.328,700.304,,
-34.585,700.304,,
-34.795,700.304,,
-34.608,699.973,,
-34.367,699.973,,
-34.028,699.973,,
-34.096,699.973,,
-34.500,699.585,,
-34.326,699.585,,
-33.445,699.585,,
-31.968,699.585,,
-30.064,699.126,,
-28.292,699.126,,
-26.632,699.126,,
-24.646,699.126,,
-22.703,698.772,,
-21.067,698.772,,
-19.812,698.772,,
-18.708,698.772,,
-18.204,698.604,,
-18.391,698.604,,
-18.631,698.604,,
-19.160,698.604,,
-20.478,698.601,,
-22.061,698.601,,
-23.292,698.601,,
-24.202,698.601,,
-25.265,698.685,,
-26.296,698.685,,
-26.676,698.685,,
-26.721,698.685,,
-26.419,698.765,,
-26.306,698.765,,
-26.821,698.765,,
-27.478,698.765,,
-27.667,698.832,,
-27.505,698.832,,
-27.642,698.832,,
-27.996,698.832,,
-28.096,698.885,,
-28.144,698.885,,
-28.262,698.885,,
-28.502,698.885,,
-28.812,698.893,,
-29.372,698.893,,
-30.499,698.893,,
-31.057,698.893,,
-31.045,698.831,,
-30.733,698.831,,
-30.341,698.831,,
-30.345,698.831,,
-30.030,698.778,,
-29.460,698.778,,
-29.021,698.778,,
-28.668,698.778,,
-28.918,698.719,,
-29.605,698.719,,
-30.092,698.719,,
-30.403,698.719,,
-30.542,698.667,,
-30.875,698.667,,
-31.514,698.667,,
-31.750,698.667,,
-31.354,698.751,,
-31.006,698.751,,
-30.841,698.751,,
-31.466,698.751,,
-32.484,698.980,,
-33.384,698.980,,
-34.425,698.980,,
-35.283,698.980,,
-35.728,699.202,,
-36.148,699.202,,
-36.802,699.202,,
-37.274,699.202,,
-37.291,699.445,,
-36.983,699.445,,
-36.981,699.445,,
-37.024,699.445,,
-36.849,699.773,,
-36.562,699.773,,
-36.087,699.773,,
-35.931,699.773,,
-35.963,700.164,,
-35.943,700.164,,
-35.471,700.164,,
-34.627,700.164,,
-33.760,700.492,,
-33.123,700.492,,
-32.706,700.492,,
-32.412,700.492,,
-32.379,700.802,,
-32.604,700.802,,
-32.817,700.802,,
-32.778,700.802,,
-32.773,701.123,,
-32.594,701.123,,
-31.931,701.123,,
-30.759,701.123,,
-29.255,701.479,,
-27.501,701.479,,
-25.267,701.479,,
-22.686,701.479,,
-20.106,701.971,,
-18.222,701.971,,
-17.060,701.971,,
-16.401,701.971,,
-16.246,702.668,,
-16.231,702.668,,
-16.403,702.668,,
-16.660,702.668,,
-17.235,703.376,,
-18.266,703.376,,
-19.446,703.376,,
-20.232,703.376,,
-20.894,704.131,,
-22.010,704.131,,
-24.059,704.131,,
-26.189,704.131,,
-27.686,704.861,,
-28.710,704.861,,
-29.508,704.861,,
-30.857,704.861,,
-32.029,705.580,,
-32.483,705.580,,
-32.762,705.580,,
-33.171,705.580,,
-33.636,706.349,,
-33.963,706.349,,
-34.122,706.349,,
-33.926,706.349,,
-33.376,707.188,,
-32.577,707.188,,
-31.749,707.188,,
-31.310,707.188,,
-31.380,708.112,,
-31.292,708.112,,
-31.159,708.112,,
-31.493,708.112,,
-31.611,709.165,,
-31.907,709.165,,
-32.230,709.165,,
-32.265,709.165,,
-32.423,710.281,,
-33.233,710.281,,
-34.278,710.281,,
-34.998,710.281,,
-34.983,711.285,,
-34.815,711.285,,
-34.889,711.285,,
-35.220,711.285,,
-35.194,712.166,,
-34.909,712.166,,
-34.642,712.166,,
-34.582,712.166,,
-34.672,713.059,,
-34.449,713.059,,
-33.611,713.059,,
-32.474,713.059,,
-31.832,713.846,,
-32.056,713.846,,
-32.600,713.846,,
-32.921,713.846,,
-33.007,714.609,,
-32.859,714.609,,
-32.861,714.609,,
-32.844,714.609,,
-32.555,715.424,,
-32.409,715.424,,
-32.598,715.424,,
-32.840,715.424,,
-33.434,716.265,,
-33.924,716.265,,
-34.233,716.265,,
-34.713,716.265,,
-34.972,716.960,,
-35.085,716.960,,
-35.265,716.960,,
-34.919,716.960,,
-34.203,717.586,,
-33.190,717.586,,
-32.070,717.586,,
-30.801,717.586,,
-29.811,718.197,,
-29.013,718.197,,
-28.380,718.197,,
-27.796,718.197,,
-26.499,718.973,,
-24.879,718.973,,
-23.564,718.973,,
-22.487,718.973,,
-21.482,719.798,,
-20.783,719.798,,
-20.349,719.798,,
-20.137,719.798,,
-20.396,720.563,,
-21.103,720.563,,
-21.655,720.563,,
-22.244,720.563,,
-23.108,721.401,,
-23.955,721.401,,
-24.532,721.401,,
-25.095,721.401,,
-26.189,722.365,,
-27.623,722.365,,
-28.492,722.365,,
-29.106,722.365,,
-29.662,723.252,,
-30.090,723.252,,
-30.578,723.252,,
-31.248,723.252,,
-31.802,724.105,,
-32.149,724.105,,
-32.332,724.105,,
-32.287,724.105,,
-32.401,724.950,,
-32.586,724.950,,
-33.261,724.950,,
-33.631,724.950,,
-33.716,725.806,,
-33.647,725.806,,
-33.214,725.806,,
-33.029,725.806,,
-32.901,726.562,,
-32.675,726.562,,
-32.890,726.562,,
-32.947,726.562,,
-32.418,727.298,,
-31.703,727.298,,
-30.954,727.298,,
-30.627,727.298,,
-30.787,728.093,,
-31.295,728.093,,
-31.640,728.093,,
-31.543,728.093,,
-31.422,728.970,,
-31.386,728.970,,
-31.324,728.970,,
-31.289,728.970,,
-31.628,729.808,,
-32.310,729.808,,
-32.606,729.808,,
-32.714,729.808,,
-32.784,730.524,,
-32.662,730.524,,
-32.511,730.524,,
-32.168,730.524,,
-31.547,731.256,,
-31.127,731.256,,
-30.833,731.256,,
-30.694,731.256,,
-30.622,731.991,,
-30.731,731.991,,
-31.628,731.991,,
-32.592,731.991,,
-33.340,733.002,,
-33.825,733.002,,
-34.085,733.002,,
-34.552,733.002,,
-34.969,733.839,,
-35.281,733.839,,
-35.434,733.839,,
-35.456,733.839,,
-35.581,734.581,,
-35.733,734.581,,
-35.646,734.581,,
-35.059,734.581,,
-34.291,734.989,,
-33.613,734.989,,
-32.781,734.989,,
-31.100,734.989,,
-28.893,735.016,,
-26.384,735.016,,
-23.712,735.016,,
-21.252,735.016,,
-19.467,735.064,,
-18.228,735.064,,
-17.247,735.064,,
-16.775,735.064,,
-17.033,735.062,,
-17.651,735.062,,
-18.639,735.062,,
-19.637,735.062,,
-20.511,734.843,,
-21.534,734.843,,
-22.644,734.843,,
-23.418,734.843,,
-24.076,734.662,,
-24.671,734.662,,
-25.287,734.662,,
-25.589,734.662,,
-25.721,734.502,,
-26.083,734.502,,
-27.081,734.502,,
-28.492,734.502,,
-29.909,734.249,,
-31.170,734.249,,
-32.154,734.249,,
-32.543,734.249,,
-32.578,733.743,,
-32.514,733.743,,
-32.181,733.743,,
-31.886,733.743,,
-31.691,733.330,,
-31.073,733.330,,
-30.018,733.330,,
-29.127,733.330,,
-29.155,732.828,,
-29.341,732.828,,
-29.176,732.828,,
-29.000,732.828,,
-28.588,732.188,,
-28.396,732.188,,
-28.553,732.188,,
-28.878,732.188,,
-29.016,731.601,,
-29.390,731.601,,
-29.866,731.601,,
-30.696,731.601,,
-31.630,731.063,,
-32.620,731.063,,
-33.968,731.063,,
-35.237,731.063,,
-35.787,730.372,,
-35.411,730.372,,
-34.508,730.372,,
-33.437,730.372,,
-32.711,729.567,,
-32.638,729.567,,
-32.884,729.567,,
-33.387,729.567,,
-33.815,728.905,,
-33.748,728.905,,
-33.531,728.905,,
-33.471,728.905,,
-33.829,728.269,,
-33.972,728.269,,
-33.785,728.269,,
-33.314,728.269,,
-32.592,727.462,,
-32.137,727.462,,
-31.509,727.462,,
-31.127,727.462,,
-31.425,726.367,,
-31.639,726.367,,
-31.846,726.367,,
-32.464,726.367,,
-33.239,725.421,,
-33.764,725.421,,
-34.114,725.421,,
-34.475,725.421,,
-34.781,724.545,,
-34.600,724.545,,
-33.756,724.545,,
-32.431,724.545,,
-30.871,723.515,,
-29.346,723.515,,
-27.692,723.515,,
-26.474,723.515,,
-25.477,722.543,,
-24.417,722.543,,
-23.471,722.543,,
-22.704,722.543,,
-21.965,721.762,,
-21.018,721.762,,
-20.225,721.762,,
-19.910,721.762,,
-19.972,721.030,,
-19.953,721.030,,
-20.150,721.030,,
-20.686,721.030,,
-21.277,720.483,,
-21.838,720.483,,
-22.868,720.483,,
-24.040,720.483,,
-25.085,719.883,,
-26.307,719.883,,
-27.441,719.883,,
-28.300,719.883,,
-28.921,719.225,,
-29.099,719.225,,
-29.580,719.225,,
-30.518,719.225,,
-31.899,718.363,,
-33.724,718.363,,
-34.798,718.363,,
-35.376,718.363,,
-35.162,717.639,,
-34.466,717.639,,
-33.744,717.639,,
-33.109,717.639,,
-32.803,716.850,,
-32.936,716.850,,
-33.517,716.850,,
-34.552,716.850,,
-35.290,716.016,,
-35.925,716.016,,
-36.173,716.016,,
-35.860,716.016,,
-35.637,715.176,,
-35.552,715.176,,
-35.250,715.176,,
-34.445,715.176,,
-32.976,714.422,,
-31.220,714.422,,
-29.826,714.422,,
-29.040,714.422,,
-29.083,713.730,,
-29.532,713.730,,
-29.898,713.730,,
-30.113,713.730,,
-30.243,713.093,,
-30.356,713.093,,
-30.527,713.093,,
-30.611,713.093,,
-30.502,712.374,,
-30.472,712.374,,
-30.846,712.374,,
-31.667,712.374,,
-32.481,711.694,,
-32.809,711.694,,
-32.566,711.694,,
-32.480,711.694,,
-32.674,711.103,,
-33.093,711.103,,
-33.488,711.103,,
-33.241,711.103,,
-32.853,710.405,,
-33.080,710.405,,
-33.198,710.405,,
-33.278,710.405,,
-33.778,709.673,,
-34.998,709.673,,
-36.469,709.673,,
-37.328,709.673,,
-37.289,708.910,,
-36.501,708.910,,
-35.431,708.910,,
-34.617,708.910,,
-33.612,708.225,,
-31.787,708.225,,
-29.113,708.225,,
-25.832,708.225,,
-23.274,707.710,,
-21.725,707.710,,
-20.759,707.710,,
-19.896,707.710,,
-18.986,707.341,,
-18.562,707.341,,
-18.771,707.341,,
-19.329,707.341,,
-20.001,707.077,,
-20.630,707.077,,
-20.885,707.077,,
-21.139,707.077,,
-21.751,706.962,,
-23.006,706.962,,
-24.480,706.962,,
-25.877,706.962,,
-26.773,706.844,,
-27.331,706.844,,
-28.348,706.844,,
-29.261,706.844,,
-30.012,706.637,,
-31.115,706.637,,
-32.136,706.637,,
-32.940,706.637,,
-33.519,706.401,,
-33.949,706.401,,
-34.171,706.401,,
-34.136,706.401,,
-34.234,706.180,,
-33.965,706.180,,
-33.528,706.180,,
-33.265,706.180,,
-33.117,705.894,,
-33.132,705.894,,
-32.938,705.894,,
-32.292,705.894,,
-31.223,705.487,,
-29.997,705.487,,
-29.320,705.487,,
-29.473,705.487,,
-29.876,705.127,,
-30.364,705.127,,
-30.965,705.127,,
-31.392,705.127,,
-31.392,704.765,,
-31.142,704.765,,
-30.948,704.765,,
-30.745,704.765,,
-30.457,704.372,,
-30.082,704.372,,
-30.271,704.372,,
-31.040,704.372,,
-32.055,703.995,,
-32.780,703.995,,
-32.929,703.995,,
-32.761,703.995,,
-32.787,703.671,,
-32.759,703.671,,
-32.624,703.671,,
-33.045,703.671,,
-33.882,703.246,,
-34.983,703.246,,
-35.720,703.246,,
-35.802,703.246,,
-35.590,702.721,,
-35.136,702.721,,
-34.446,702.721,,
-34.289,702.721,,
-34.423,702.370,,
-34.730,702.370,,
-34.713,702.370,,
-34.171,702.370,,
-33.679,701.894,,
-33.416,701.894,,
-33.364,701.894,,
-33.218,701.894,,
-32.720,701.317,,
-32.433,701.317,,
-32.465,701.317,,
-32.555,701.317,,
-32.045,700.522,,
-31.154,700.522,,
-30.073,700.522,,
-29.155,700.522,,
-28.123,699.934,,
-27.088,699.934,,
-26.007,699.934,,
-24.612,699.934,,
-23.154,699.576,,
-21.925,699.576,,
-21.453,699.576,,
-20.991,699.576,,
-20.457,699.302,,
-20.357,699.302,,
-20.892,699.302,,
-21.873,699.302,,
-22.605,699.120,,
-23.322,699.120,,
-24.130,699.120,,
-24.812,699.120,,
-25.977,699.118,,
-27.270,699.118,,
-28.293,699.118,,
-28.983,699.118,,
-29.254,699.125,,
-29.483,699.125,,
-30.104,699.125,,
-30.710,699.125,,
-31.228,699.084,,
-31.634,699.084,,
-32.133,699.084,,
-32.540,699.084,,
-32.881,699.165,,
-33.090,699.165,,
-32.858,699.165,,
-32.675,699.165,,
-32.690,699.407,,
-32.588,699.407,,
-32.171,699.407,,
-31.708,699.407,,
-31.529,699.611,,
-31.959,699.611,,
-32.469,699.611,,
-32.680,699.611,,
-32.583,699.736,,
-32.111,699.736,,
-31.804,699.736,,
-31.987,699.736,,
-32.447,699.856,,
-32.730,699.856,,
-32.565,699.856,,
-32.373,699.856,,
-32.235,699.890,,
-32.300,699.890,,
-32.354,699.890,,
-32.069,699.890,,
-31.992,699.817,,
-32.026,699.817,,
-31.848,699.817,,
-31.738,699.817,,
-31.351,699.729,,
-30.977,699.729,,
-30.882,699.729,,
-31.192,699.729,,
-32.056,699.850,,
-32.886,699.850,,
-33.196,699.850,,
-32.878,699.850,,
-32.263,700.080,,
-31.926,700.080,,
-31.615,700.080,,
-31.590,700.080,,
-31.990,700.275,,
-32.177,700.275,,
-32.389,700.275,,
-32.484,700.275,,
-32.543,700.544,,
-32.424,700.544,,
-32.525,700.544,,
-32.918,700.544,,
-33.230,700.867,,
-33.300,700.867,,
-33.269,700.867,,
-33.076,700.867,,
-32.587,701.279,,
-32.135,701.279,,
-31.366,701.279,,
-30.471,701.279,,
-29.449,701.645,,
-28.604,701.645,,
-27.756,701.645,,
-27.135,701.645,,
-26.584,702.073,,
-25.854,702.073,,
-24.948,702.073,,
-23.893,702.073,,
-23.175,702.664,,
-22.791,702.664,,
-21.992,702.664,,
-21.291,702.664,,
-21.508,703.346,,
-22.235,703.346,,
-22.928,703.346,,
-23.405,703.346,,
-23.831,704.008,,
-24.578,704.008,,
-25.118,704.008,,
-25.948,704.008,,
-27.141,704.772,,
-28.194,704.772,,
-29.024,704.772,,
-29.967,704.772,,
-30.621,705.558,,
-30.720,705.558,,
-30.557,705.558,,
-30.264,705.558,,
-30.361,706.300,,
-31.241,706.300,,
-32.524,706.300,,
-33.467,706.300,,
-33.907,706.934,,
-33.738,706.934,,
-32.839,706.934,,
-31.976,706.934,,
-31.657,707.730,,
-31.877,707.730,,
-32.219,707.730,,
-32.421,707.730,,
-32.420,708.539,,
-32.531,708.539,,
-32.571,708.539,,
-32.501,708.539,,
-32.246,709.223,,
-31.839,709.223,,
-31.334,709.223,,
-31.019,709.223,,
-31.116,709.896,,
-31.251,709.896,,
-30.854,709.896,,
-30.300,709.896,,
-29.867,710.717,,
-30.092,710.717,,
-30.596,710.717,,
-31.217,710.717,,
-31.958,711.579,,
-32.864,711.579,,
-33.950,711.579,,
-34.441,711.579,,
-34.120,712.242,,
-33.333,712.242,,
-32.432,712.242,,
-31.670,712.242,,
-31.209,713.018,,
-31.105,713.018,,
-31.196,713.018,,
-31.331,713.018,,
-31.952,713.869,,
-32.728,713.869,,
-33.152,713.869,,
-33.245,713.869,,
-33.270,714.629,,
-33.769,714.629,,
-34.738,714.629,,
-35.644,714.629,,
-36.094,715.344,,
-36.329,715.344,,
-36.280,715.344,,
-36.055,715.344,,
-36.149,716.119,,
-36.357,716.119,,
-36.282,716.119,,
-35.778,716.119,,
-35.262,716.939,,
-34.446,716.939,,
-33.684,716.939,,
-32.918,716.939,,
-31.944,717.656,,
-30.342,717.656,,
-28.661,717.656,,
-27.373,717.656,,
-26.322,718.469,,
-24.895,718.469,,
-23.371,718.469,,
-22.196,718.469,,
-21.316,719.373,,
-20.824,719.373,,
-20.571,719.373,,
-20.829,719.373,,
-21.254,720.145,,
-21.899,720.145,,
-23.163,720.145,,
-24.756,720.145,,
-26.429,720.985,,
-27.945,720.985,,
-29.191,720.985,,
-29.932,720.985,,
-29.961,721.967,,
-29.993,721.967,,
-29.997,721.967,,
-29.897,721.967,,
-29.373,722.953,,
-28.954,722.953,,
-29.323,722.953,,
-30.011,722.953,,
-30.542,723.916,,
-30.717,723.916,,
-30.711,723.916,,
-30.686,723.916,,
-30.568,724.780,,
-29.808,724.780,,
-28.814,724.780,,
-28.075,724.780,,
-27.875,725.673,,
-27.945,725.673,,
-28.011,725.673,,
-28.221,725.673,,
-28.661,726.548,,
-29.541,726.548,,
-30.544,726.548,,
-31.539,726.548,,
-32.446,727.278,,
-33.145,727.278,,
-33.601,727.278,,
-34.164,727.278,,
-34.669,728.040,,
-34.717,728.040,,
-34.414,728.040,,
-34.389,728.040,,
-34.745,728.800,,
-34.878,728.800,,
-34.358,728.800,,
-33.509,728.800,,
-32.490,729.409,,
-32.215,729.409,,
-32.735,729.409,,
-32.835,729.409,,
-32.507,729.941,,
-32.205,729.941,,
-32.060,729.941,,
-32.327,729.941,,
-33.102,730.542,,
-33.772,730.542,,
-34.252,730.542,,
-35.227,730.542,,
-36.555,731.266,,
-37.387,731.266,,
-37.793,731.266,,
-37.924,731.266,,
-38.087,731.902,,
-38.142,731.902,,
-37.912,731.902,,
-37.715,731.902,,
-37.431,732.526,,
-36.823,732.526,,
-36.343,732.526,,
-35.949,732.526,,
-35.869,733.451,,
-35.397,733.451,,
-34.659,733.451,,
-33.999,733.451,,
-33.100,734.057,,
-31.493,734.057,,
-29.142,734.057,,
-26.459,734.057,,
-23.749,734.434,,
-21.419,734.434,,
-19.568,734.434,,
-18.160,734.434,,
-17.350,735.107,,
