-34.732,650.720,,
-35.578,650.720,,
-36.609,649.799,,
-36.952,649.799,,
-36.986,649.799,,
-37.547,649.799,,
-38.544,649.000,,
-38.893,649.000,,
-38.658,649.000,,
-38.281,649.000,,
-38.100,647.727,,
-37.785,647.727,,
-37.225,647.727,,
-36.077,647.727,,
-34.617,646.534,,
-33.319,646.534,,
-31.767,646.534,,
-30.046,646.534,,
-28.143,645.621,,
-26.056,645.621,,
-23.762,645.621,,
-21.199,645.621,,
-18.851,644.775,,
-17.435,644.775,,
-16.934,644.775,,
-16.783,644.775,,
-16.808,644.036,,
-17.508,644.036,,
-18.693,644.036,,
-19.959,644.036,,
-20.660,643.529,,
-21.036,643.529,,
-21.107,643.529,,
-21.562,643.529,,
-22.757,642.946,,
-24.631,642.946,,
-26.458,642.946,,
-27.418,642.946,,
-27.817,642.505,,
-27.824,642.505,,
-28.151,642.505,,
-28.857,642.505,,
-29.521,642.321,,
-30.120,642.321,,
-30.337,642.321,,
-30.239,642.321,,
-30.549,641.935,,
-31.062,641.935,,
-31.489,641.935,,
-31.878,641.935,,
-32.235,641.539,,
-32.527,641.539,,
-32.918,641.539,,
-33.273,641.539,,
-33.566,641.352,,
-33.914,641.352,,
-34.357,641.352,,
-34.732,641.352,,
-34.575,641.047,,
-34.197,641.047,,
-33.572,641.047,,
-32.886,641.047,,
-32.641,640.668,,
-32.718,640.668,,
-33.407,640.668,,
-34.698,640.668,,
-35.635,640.441,,
-35.879,640.441,,
-36.139,640.441,,
-36.826,640.441,,
-37.474,640.130,,
-37.959,640.130,,
-38.629,640.130,,
-39.059,640.130,,
-38.868,639.923,,
-38.752,639.923,,
-38.887,639.923,,
-39.076,639.923,,
-39.251,639.776,,
-38.917,639.776,,
-38.113,639.776,,
-37.457,639.776,,
-36.973,639.517,,
-36.686,639.517,,
-36.316,639.517,,
-36.067,639.517,,
-35.803,639.333,,
-35.877,639.333,,
-36.026,639.333,,
-35.847,639.333,,
-35.500,639.199,,
-35.300,639.199,,
-35.183,639.199,,
-35.439,639.199,,
-35.873,638.974,,
-36.356,638.974,,
-37.236,638.974,,
-38.095,638.974,,
-38.622,638.784,,
-38.671,638.784,,
-38.317,638.784,,
-37.624,638.784,,
-36.643,638.607,,
-35.962,638.607,,
-36.169,638.607,,
-36.592,638.607,,
-36.933,638.285,,
-36.680,638.285,,
-36.197,638.285,,
-35.798,638.285,,
-35.043,638.031,,
-34.041,638.031,,
-33.075,638.031,,
-32.677,638.031,,
-33.277,637.832,,
-34.485,637.832,,
-35.553,637.832,,
-35.955,637.832,,
-36.369,637.630,,
-37.185,637.630,,
-37.947,637.630,,
-38.273,637.630,,
-37.367,637.847,,
-35.820,637.847,,
-34.117,637.847,,
-32.603,637.847,,
-31.768,638.261,,
-31.305,638.261,,
-31.431,638.261,,
-31.974,638.261,,
-32.790,638.764,,
-33.854,638.764,,
-35.202,638.764,,
-35.920,638.764,,
-35.926,639.406,,
-36.027,639.406,,
-36.103,639.406,,
-36.232,639.406,,
-36.649,639.952,,
-37.475,639.952,,
-38.606,639.952,,
-39.312,639.952,,
-39.061,640.510,,
-38.060,640.510,,
-36.508,640.510,,
-34.542,640.510,,
-32.036,641.432,,
-28.939,641.432,,
-25.611,641.432,,
-22.143,641.432,,
-19.714,642.481,,
-18.281,642.481,,
-17.354,642.481,,
-16.867,642.481,,
-16.929,643.487,,
-17.158,643.487,,
-17.510,643.487,,
-17.966,643.487,,
-18.759,644.730,,
-19.626,644.730,,
-20.800,644.730,,
-22.405,644.730,,
-23.757,646.040,,
-24.914,646.040,,
-25.954,646.040,,
-26.806,646.040,,
-27.383,647.459,,
-27.763,647.459,,
-28.077,647.459,,
-28.400,647.459,,
-28.781,649.155,,
-28.955,649.155,,
-28.743,649.155,,
-28.910,649.155,,
-29.838,650.676,,
-31.289,650.676,,
-32.566,650.676,,
-33.074,650.676,,
-32.943,652.118,,
-32.619,652.118,,
-32.678,652.118,,
-33.427,652.118,,
-34.222,653.922,,
-34.620,653.922,,
-34.151,653.922,,
-33.449,653.922,,
-33.087,655.594,,
-33.288,655.594,,
-33.715,655.594,,
-34.139,655.594,,
-34.133,657.046,,
-33.811,657.046,,
-34.135,657.046,,
-34.994,657.046,,
-35.110,658.741,,
-34.123,658.741,,
-32.780,658.741,,
-31.649,658.741,,
-31.388,660.397,,
-31.892,660.397,,
-32.848,660.397,,
-33.798,660.397,,
-34.495,661.920,,
-34.865,661.920,,
-35.076,661.920,,
-35.273,661.920,,
-35.767,663.573,,
-36.582,663.573,,
-37.716,663.573,,
-39.237,663.573,,
-40.630,665.231,,
-41.477,665.231,,
-41.591,665.231,,
-41.392,665.231,,
-40.774,666.906,,
-39.765,666.906,,
-38.594,666.906,,
-38.066,666.906,,
-38.262,668.672,,
-38.484,668.672,,
-38.508,668.672,,
-38.465,668.672,,
-38.332,670.325,,
-38.283,670.325,,
-38.403,670.325,,
-37.989,670.325,,
-37.534,671.880,,
-37.184,671.880,,
-37.098,671.880,,
-37.158,671.880,,
-37.322,673.549,,
-37.122,673.549,,
-36.607,673.549,,
-35.797,673.549,,
-35.181,675.184,,
-34.968,675.184,,
-35.391,675.184,,
-36.182,675.184,,
-37.113,676.858,,
-37.706,676.858,,
-37.815,676.858,,
-37.865,676.858,,
-37.736,678.959,,
-37.516,678.959,,
-37.399,678.959,,
-37.254,678.959,,
-37.191,680.787,,
-37.121,680.787,,
-36.676,680.787,,
-36.581,680.787,,
-36.790,681.995,,
-37.189,681.995,,
-37.694,681.995,,
-38.568,681.995,,
-39.192,683.115,,
-39.421,683.115,,
-39.144,683.115,,
-38.342,683.115,,
-37.452,684.270,,
-36.662,684.270,,
-35.714,684.270,,
-34.450,684.270,,
-33.110,685.276,,
-31.370,685.276,,
-29.171,685.276,,
-27.057,685.276,,
-25.020,686.516,,
-22.821,686.516,,
-21.145,686.516,,
-20.297,686.516,,
-20.181,687.739,,
-20.447,687.739,,
-21.167,687.739,,
-21.997,687.739,,
-22.574,688.956,,
-22.915,688.956,,
-23.433,688.956,,
-23.908,688.956,,
-24.144,690.057,,
-24.378,690.057,,
-24.776,690.057,,
-25.610,690.057,,
-26.549,691.438,,
-27.218,691.438,,
-27.646,691.438,,
-27.784,691.438,,
-28.024,692.765,,
-28.601,692.765,,
-29.381,692.765,,
-29.852,692.765,,
-30.437,693.972,,
-31.575,693.972,,
-33.067,693.972,,
-34.432,693.972,,
-35.459,695.092,,
-36.129,695.092,,
-36.758,695.092,,
-37.279,695.092,,
-37.378,696.221,,
-37.423,696.221,,
-37.274,696.221,,
-37.297,696.221,,
-37.289,697.329,,
-37.012,697.329,,
-36.434,697.329,,
-35.622,697.329,,
-34.363,698.199,,
-33.224,698.199,,
-32.641,698.199,,
-32.008,698.199,,
-31.448,698.920,,
-31.362,698.920,,
-32.408,698.920,,
-34.268,698.920,,
-35.913,699.721,,
-36.768,699.721,,
-36.546,699.721,,
-35.515,699.721,,
-34.500,700.381,,
-33.757,700.381,,
-33.687,700.381,,
-33.853,700.381,,
-33.960,700.811,,
-34.225,700.811,,
-34.487,700.811,,
-35.390,700.811,,
-36.464,701.022,,
-37.120,701.022,,
-37.352,701.022,,
-37.342,701.022,,
-37.386,700.941,,
-37.565,700.941,,
-37.723,700.941,,
-37.894,700.941,,
-38.065,700.582,,
-38.296,700.582,,
-38.213,700.582,,
-38.056,700.582,,
-37.465,700.216,,
-36.538,700.216,,
-35.434,700.216,,
-34.541,700.216,,
-34.134,699.807,,
-34.201,699.807,,
-34.601,699.807,,
-35.190,699.807,,
-36.183,699.540,,
-36.703,699.540,,
-36.131,699.540,,
-35.763,699.540,,
-36.006,699.081,,
-36.454,699.081,,
-36.295,699.081,,
-35.628,699.081,,
-34.950,698.027,,
-34.715,698.027,,
-34.859,698.027,,
-35.345,698.027,,
-35.786,696.704,,
-35.873,696.704,,
-35.293,696.704,,
-34.468,696.704,,
-34.100,695.265,,
-34.445,695.265,,
-35.030,695.265,,
-35.622,695.265,,
-36.083,693.623,,
-35.937,693.623,,
-35.172,693.623,,
-33.768,693.623,,
-32.036,692.138,,
-29.904,692.138,,
-27.592,692.138,,
-25.466,692.138,,
-23.750,690.803,,
-22.220,690.803,,
-21.031,690.803,,
-20.505,690.803,,
-20.394,689.363,,
-21.188,689.363,,
-23.096,689.363,,
-25.016,689.363,,
-26.334,687.767,,
-27.460,687.767,,
-28.382,687.767,,
-29.079,687.767,,
-29.657,686.338,,
-30.062,686.338,,
-30.073,686.338,,
-29.700,686.338,,
-29.421,685.189,,
-29.657,685.189,,
-29.675,685.189,,
-29.693,685.189,,
-29.841,683.954,,
-30.116,683.954,,
-30.476,683.954,,
-30.652,683.954,,
-30.824,682.523,,
-31.282,682.523,,
-32.044,682.523,,
-32.696,682.523,,
-33.394,681.030,,
-34.108,681.030,,
-34.271,681.030,,
-34.558,681.030,,
-34.925,679.671,,
-35.429,679.671,,
-35.521,679.671,,
-35.342,679.671,,
-35.355,678.261,,
-35.220,678.261,,
-35.223,678.261,,
-35.379,678.261,,
-35.503,676.655,,
-35.614,676.655,,
-35.393,676.655,,
-35.208,676.655,,
-35.003,675.064,,
-34.899,675.064,,
-34.499,675.064,,
-33.768,675.064,,
-33.533,673.742,,
-33.756,673.742,,
-33.707,673.742,,
-33.055,673.742,,
-32.660,672.374,,
-32.972,672.374,,
-33.790,672.374,,
-34.674,672.374,,
-35.578,670.982,,
-36.292,670.982,,
-36.695,670.982,,
-37.094,670.982,,
-37.239,669.608,,
-37.226,669.608,,
-37.132,669.608,,
-37.310,669.608,,
-37.353,668.037,,
-37.365,668.037,,
-37.617,668.037,,
-37.919,668.037,,
-38.094,666.482,,
-38.258,666.482,,
-38.229,666.482,,
-37.547,666.482,,
-36.821,665.079,,
-36.583,665.079,,
-36.393,665.079,,
-36.782,665.079,,
-37.220,663.506,,
-37.458,663.506,,
-37.435,663.506,,
-37.238,663.506,,
-37.049,661.946,,
-36.455,661.946,,
-35.735,661.946,,
-35.187,661.946,,
-35.579,660.372,,
-36.612,660.372,,
-37.554,660.372,,
-38.130,660.372,,
-38.049,658.924,,
-37.496,658.924,,
-37.170,658.924,,
-37.530,658.924,,
-38.418,657.516,,
-38.829,657.516,,
-38.365,657.516,,
-37.962,657.516,,
-37.734,656.323,,
-37.564,656.323,,
-37.388,656.323,,
-36.839,656.323,,
-36.033,654.763,,
-35.154,654.763,,
-34.479,654.763,,
-33.904,654.763,,
-33.554,652.981,,
-33.376,652.981,,
-33.204,652.981,,
-33.104,652.981,,
-32.895,651.462,,
-32.071,651.462,,
-30.922,651.462,,
-29.476,651.462,,
-27.749,650.329,,
-25.823,650.329,,
-24.339,650.329,,
-23.662,650.329,,
-23.083,649.520,,
-22.640,649.520,,
-22.472,649.520,,
-22.820,649.520,,
-23.551,648.740,,
-24.007,648.740,,
-23.969,648.740,,
-23.687,648.740,,
-23.030,647.984,,
-22.391,647.984,,
-22.362,647.984,,
-23.193,647.984,,
-24.511,647.352,,
-26.173,647.352,,
-27.732,647.352,,
-28.949,647.352,,
-30.134,646.964,,
-30.941,646.964,,
-31.529,646.964,,
-32.298,646.964,,
-32.748,646.601,,
-33.000,646.601,,
-33.811,646.601,,
-34.940,646.601,,
-35.532,646.158,,
-35.583,646.158,,
-35.190,646.158,,
-34.394,646.158,,
-34.128,645.699,,
-34.574,645.699,,
-34.917,645.699,,
-34.793,645.699,,
-34.435,645.350,,
-34.084,645.350,,
-33.633,645.350,,
-33.445,645.350,,
-33.312,645.064,,
-33.064,645.064,,
-32.676,645.064,,
-32.669,645.064,,
-32.941,644.675,,
-33.286,644.675,,
-33.799,644.675,,
-34.547,644.675,,
-35.351,644.235,,
-36.231,644.235,,
-36.653,644.235,,
-36.759,644.235,,
-36.875,643.932,,
-36.675,643.932,,
-36.540,643.932,,
-36.283,643.932,,
-36.055,643.658,,
-36.008,643.658,,
-35.982,643.658,,
-36.095,643.658,,
-36.478,643.278,,
-36.720,643.278,,
-36.832,643.278,,
-36.666,643.278,,
-36.691,643.041,,
-37.306,643.041,,
-37.408,643.041,,
-36.650,643.041,,
-35.996,642.752,,
-35.733,642.752,,
-35.813,642.752,,
-35.863,642.752,,
-35.895,642.423,,
-35.549,642.423,,
-35.501,642.423,,
-36.145,642.423,,
-37.169,642.212,,
-37.950,642.212,,
-38.082,642.212,,
-37.588,642.212,,
-36.907,641.939,,
-36.572,641.939,,
-36.276,641.939,,
-35.692,641.939,,
-35.683,641.656,,
-35.604,641.656,,
-35.565,641.656,,
-35.685,641.656,,
-35.690,641.537,,
-35.842,641.537,,
-36.410,641.537,,
-37.060,641.537,,
-37.613,641.414,,
-37.773,641.414,,
-37.519,641.414,,
-36.577,641.414,,
-35.733,641.222,,
-35.401,641.222,,
-35.179,641.222,,
-35.203,641.222,,
-35.320,641.130,,
-35.057,641.130,,
-35.067,641.130,,
-35.403,641.130,,
-35.680,641.095,,
-36.213,641.095,,
-36.309,641.095,,
-35.544,641.095,,
-34.435,641.050,,
-33.662,641.050,,
-33.549,641.050,,
-34.376,641.050,,
-35.554,641.174,,
-36.729,641.174,,
-37.518,641.174,,
-37.697,641.174,,
-37.326,641.185,,
-37.434,641.185,,
-38.197,641.185,,
-38.874,641.185,,
-39.185,641.022,,
-39.019,641.022,,
-38.555,641.022,,
-38.090,641.022,,
-37.499,641.163,,
-36.593,641.163,,
-35.391,641.163,,
-33.920,641.163,,
-32.118,641.541,,
-30.210,641.541,,
-28.235,641.541,,
-26.071,641.541,,
-23.870,642.098,,
-22.139,642.098,,
-21.522,642.098,,
-21.293,642.098,,
-21.002,642.836,,
-20.813,642.836,,
-20.888,642.836,,
-21.380,642.836,,
-21.939,643.536,,
-22.835,643.536,,
-24.278,643.536,,
-25.869,643.536,,
-27.119,644.383,,
-27.503,644.383,,
-27.652,644.383,,
-28.030,644.383,,
-28.477,645.506,,
-28.331,645.506,,
-28.015,645.506,,
-27.790,645.506,,
-27.221,646.641,,
-27.124,646.641,,
-27.538,646.641,,
-28.027,646.641,,
-28.334,647.658,,
-28.621,647.658,,
-28.579,647.658,,
-28.686,647.658,,
-29.362,648.762,,
-30.457,648.762,,
-31.642,648.762,,
-32.760,648.762,,
-33.781,650.011,,
-34.800,650.011,,
-35.813,650.011,,
-36.322,650.011,,
-36.059,651.284,,
-35.423,651.284,,
-34.895,651.284,,
-34.341,651.284,,
-34.241,652.635,,
-34.728,652.635,,
-35.118,652.635,,
-35.348,652.635,,
-35.100,654.048,,
-34.310,654.048,,
-33.467,654.048,,
-32.794,654.048,,
-32.313,655.556,,
-31.937,655.556,,
-32.014,655.556,,
-32.851,655.556,,
-33.915,657.205,,
-34.727,657.205,,
-34.839,657.205,,
-34.613,657.205,,
-34.833,658.822,,
-35.724,658.822,,
-37.031,658.822,,
-37.719,658.822,,
-37.826,660.504,,
-37.917,660.504,,
-37.778,660.504,,
-37.766,660.504,,
-37.895,662.308,,
-38.384,662.308,,
-38.880,662.308,,
-39.232,662.308,,
-39.476,664.094,,
-40.061,664.094,,
-40.614,664.094,,
-40.864,664.094,,
-40.164,665.964,,
-38.929,665.964,,
-37.834,665.964,,
-37.229,665.964,,
-37.028,668.075,,
-37.269,668.075,,
-37.154,668.075,,
-36.325,668.075,,
-35.740,670.059,,
-36.115,670.059,,
-37.292,670.059,,
-38.811,670.059,,
-40.392,672.053,,
-41.372,672.053,,
-41.431,672.053,,
-41.009,672.053,,
-40.496,673.955,,
-40.045,673.955,,
-39.668,673.955,,
-39.500,673.955,,
-39.388,675.758,,
-38.928,675.758,,
-38.371,675.758,,
-37.755,675.758,,
-37.183,677.596,,
-36.608,677.596,,
-35.875,677.596,,
-35.100,677.596,,
-34.720,679.666,,
-34.316,679.666,,
-33.539,679.666,,
-32.530,679.666,,
-31.825,681.344,,
-31.801,681.344,,
-32.313,681.344,,
-33.182,681.344,,
-34.149,682.457,,
-34.731,682.457,,
-34.837,682.457,,
-34.990,682.457,,
-35.210,683.150,,
-35.278,683.150,,
-35.194,683.150,,
-34.709,683.150,,
-33.915,684.137,,
-33.318,684.137,,
-33.519,684.137,,
-33.831,684.137,,
-33.450,685.477,,
-33.018,685.477,,
-32.321,685.477,,
-31.339,685.477,,
-30.159,686.931,,
-28.756,686.931,,
-27.265,686.931,,
-25.881,686.931,,
-24.190,688.473,,
-22.527,688.473,,
-21.526,688.473,,
-21.106,688.473,,
-21.507,690.084,,
-21.906,690.084,,
-22.282,690.084,,
-23.023,690.084,,
-23.659,691.376,,
-23.890,691.376,,
-24.014,691.376,,
-24.332,691.376,,
-25.142,692.641,,
-26.456,692.641,,
-27.916,692.641,,
-29.183,692.641,,
-30.153,693.852,,
-30.570,693.852,,
-30.940,693.852,,
-31.021,693.852,,
-30.842,694.673,,
-30.736,694.673,,
-30.089,694.673,,
-29.522,694.673,,
-29.468,695.539,,
-29.479,695.539,,
-29.353,695.539,,
-29.100,695.539,,
-28.929,696.884,,
-28.999,696.884,,
-28.926,696.884,,
-29.094,696.884,,
-29.954,698.396,,
-31.205,698.396,,
-32.503,698.396,,
-33.544,698.396,,
-34.313,699.645,,
-34.786,699.645,,
-35.159,699.645,,
-35.583,699.645,,
-35.559,700.709,,
-35.437,700.709,,
-34.856,700.709,,
-34.220,700.709,,
-33.592,701.626,,
-33.046,701.626,,
-32.981,701.626,,
-33.522,701.626,,
-34.199,702.707,,
-34.884,702.707,,
-35.618,702.707,,
-35.926,702.707,,
-35.605,703.555,,
-34.926,703.555,,
-34.412,703.555,,
-34.005,703.555,,
-34.061,704.112,,
-34.938,704.112,,
-36.505,704.112,,
-37.781,704.112,,
-38.751,704.492,,
-39.150,704.492,,
-38.969,704.492,,
-38.104,704.492,,
-36.628,705.036,,
-35.322,705.036,,
-34.372,705.036,,
-34.281,705.036,,
-34.842,705.342,,
-35.394,705.342,,
-35.915,705.342,,
-36.526,705.342,,
-36.927,705.454,,
-37.010,705.454,,
-37.227,705.454,,
-37.548,705.454,,
-37.654,705.755,,
-37.430,705.755,,
-37.006,705.755,,
-36.810,705.755,,
-36.597,706.179,,
-36.521,706.179,,
-36.600,706.179,,
-36.244,706.179,,
-35.481,706.413,,
-35.094,706.413,,
-35.120,706.413,,
-35.895,706.413,,
-37.104,706.239,,
-37.628,706.239,,
-37.391,706.239,,
-36.779,706.239,,
-36.221,705.897,,
-36.192,705.897,,
-36.478,705.897,,
-36.609,705.897,,
-36.605,705.561,,
-36.159,705.561,,
-35.048,705.561,,
-34.686,705.561,,
-35.067,705.059,,
-35.299,705.059,,
-34.944,705.059,,
-34.250,705.059,,
-33.487,704.419,,
-32.409,704.419,,
-31.075,704.419,,
-29.698,704.419,,
-28.164,703.815,,
-26.634,703.815,,
-25.468,703.815,,
-24.528,703.815,,
-24.101,703.316,,
-24.189,703.316,,
-23.916,703.316,,
-23.333,703.316,,
-22.801,702.443,,
-22.864,702.443,,
-23.470,702.443,,
-24.357,702.443,,
-24.793,701.354,,
-24.535,701.354,,
-24.034,701.354,,
-23.835,701.354,,
-24.098,700.495,,
-25.159,700.495,,
-26.480,700.495,,
-27.811,700.495,,
-28.783,699.613,,
-29.535,699.613,,
-30.130,699.613,,
-30.692,699.613,,
-31.291,698.595,,
-31.570,698.595,,
-31.721,698.595,,
-31.677,698.595,,
-31.811,697.638,,
-32.441,697.638,,
-33.084,697.638,,
-33.249,697.638,,
-33.213,696.503,,
-33.159,696.503,,
-32.915,696.503,,
-32.464,696.503,,
-32.260,695.159,,
-31.970,695.159,,
-31.476,695.159,,
-31.520,695.159,,
-31.876,693.838,,
-32.126,693.838,,
-32.192,693.838,,
-32.483,693.838,,
-32.441,692.412,,
-32.753,692.412,,
-33.645,692.412,,
-34.387,692.412,,
-35.362,690.884,,
-35.972,690.884,,
-36.114,690.884,,
-36.644,690.884,,
-37.472,689.586,,
-38.270,689.586,,
-39.007,689.586,,
-39.251,689.586,,
-39.430,688.256,,
-39.898,688.256,,
-40.010,688.256,,
-39.635,688.256,,
-39.109,686.593,,
-39.142,686.593,,
-39.301,686.593,,
-39.413,686.593,,
-39.311,684.877,,
-39.213,684.877,,
-38.960,684.877,,
-38.827,684.877,,
-38.556,683.178,,
-37.919,683.178,,
-36.957,683.178,,
-35.707,683.178,,
-34.410,681.393,,
-33.656,681.393,,
-33.054,681.393,,
-32.474,681.393,,
-31.921,679.605,,
-31.690,679.605,,
-31.644,679.605,,
-31.673,679.605,,
-31.573,677.837,,
-31.471,677.837,,
-31.228,677.837,,
-31.489,677.837,,
-32.142,676.075,,
-32.969,676.075,,
-33.838,676.075,,
-34.671,676.075,,
-35.382,674.217,,
-36.112,674.217,,
-36.847,674.217,,
-37.139,674.217,,
-37.447,672.247,,
-37.946,672.247,,
-38.074,672.247,,
-38.010,672.247,,
-37.850,669.926,,
-37.451,669.926,,
-37.056,669.926,,
-37.131,669.926,,
-36.927,667.696,,
-36.345,667.696,,
-35.021,667.696,,
-33.326,667.696,,
-31.294,665.509,,
-29.062,665.509,,
-26.896,665.509,,
-24.469,665.509,,
-21.887,663.675,,
-19.994,663.675,,
-19.028,663.675,,
-19.204,663.675,,
-19.681,662.052,,
-19.772,662.052,,
-19.642,662.052,,
-19.464,662.052,,
-19.885,660.393,,
-21.237,660.393,,
-23.065,660.393,,
-24.869,660.393,,
-26.111,658.749,,
-27.180,658.749,,
-28.145,658.749,,
-28.379,658.749,,
-28.119,657.391,,
-27.764,657.391,,
-27.776,657.391,,
-27.977,657.391,,
-28.004,656.301,,
-28.119,656.301,,
-28.852,656.301,,
-29.748,656.301,,
-30.779,655.028,,
-31.552,655.028,,
-31.743,655.028,,
-31.915,655.028,,
-32.278,653.779,,
-33.008,653.779,,
-33.708,653.779,,
-33.903,653.779,,
-33.787,652.680,,
-33.691,652.680,,
-34.027,652.680,,
-34.784,652.680,,
-35.414,651.694,,
-35.988,651.694,,
-36.659,651.694,,
-36.977,651.694,,
-37.183,650.721,,
-37.054,650.721,,
-36.848,650.721,,
-36.722,650.721,,
-36.905,649.792,,
-37.335,649.792,,
-37.505,649.792,,
-37.031,649.792,,
-36.163,649.079,,
-35.106,649.079,,
-34.374,649.079,,
-33.994,649.079,,
-33.733,648.717,,
-33.851,648.717,,
-34.200,648.717,,
-34.549,648.717,,
-34.965,648.281,,
-35.096,648.281,,
-35.069,648.281,,
-34.845,648.281,,
-34.740,647.792,,
-35.048,647.792,,
-35.731,647.792,,
-36.534,647.792,,
-37.085,647.266,,
-37.119,647.266,,
-37.026,647.266,,
-37.221,647.266,,
-37.556,646.687,,
-37.845,646.687,,
-37.988,646.687,,
-37.714,646.687,,
-37.188,646.255,,
-36.781,646.255,,
-36.144,646.255,,
-35.332,646.255,,
-35.036,645.842,,
-34.894,645.842,,
-34.922,645.842,,
-35.741,645.842,,
-36.875,645.275,,
-37.712,645.275,,
-38.189,645.275,,
-38.038,645.275,,
-37.623,644.670,,
-37.282,644.670,,
-36.734,644.670,,
-36.565,644.670,,
-36.861,644.057,,
-37.282,644.057,,
-37.439,644.057,,
-37.852,644.057,,
-38.175,643.516,,
-37.857,643.516,,
-37.771,643.516,,
-38.235,643.516,,
-38.799,643.214,,
-39.076,643.214,,
-39.107,643.214,,
-39.173,643.214,,
-39.060,642.857,,
-38.520,642.857,,
-37.928,642.857,,
-37.228,642.857,,
-36.786,642.453,,
-36.453,642.453,,
-36.260,642.453,,
-36.282,642.453,,
-36.706,641.846,,
-37.204,641.846,,
-37.515,641.846,,
-37.779,641.846,,
-37.908,641.188,,
-37.634,641.188,,
-36.715,641.188,,
-35.203,641.188,,
-33.015,640.594,,
-30.244,640.594,,
-27.652,640.594,,
-25.400,640.594,,
-22.905,640.095,,
-20.488,640.095,,
-18.712,640.095,,
-17.849,640.095,,
-17.764,639.601,,
-17.822,639.601,,
-17.974,639.601,,
-18.016,639.601,,
-18.098,639.078,,
-18.473,639.078,,
-19.109,639.078,,
-19.255,639.078,,
-19.649,638.659,,
-21.080,638.659,,
-23.448,638.659,,
-25.270,638.659,,
-26.798,638.316,,
-28.114,638.316,,
-28.957,638.316,,
-29.378,638.316,,
-29.623,638.036,,
-29.793,638.036,,
-30.842,638.036,,
-32.196,638.036,,
-33.713,637.839,,
-34.971,637.839,,
-36.291,637.839,,
-37.318,637.839,,
-37.590,637.496,,
-37.588,637.496,,
-37.518,637.496,,
-37.312,637.496,,
-37.303,637.129,,
-37.368,637.129,,
-37.438,637.129,,
-37.591,637.129,,
-37.684,636.861,,
-37.282,636.861,,
-36.224,636.861,,
-35.384,636.861,,
-34.436,636.467,,
-33.982,636.467,,
-34.058,636.467,,
-34.267,636.467,,
-34.757,636.022,,
-35.371,636.022,,
-35.671,636.022,,
-36.006,636.022,,
-36.511,635.752,,
-36.820,635.752,,
-36.541,635.752,,
-35.881,635.752,,
-35.830,635.532,,
-36.412,635.532,,
-37.233,635.532,,
-38.359,635.532,,
-39.379,635.334,,
-40.167,635.334,,
-40.597,635.334,,
-40.757,635.334,,
-40.681,635.398,,
-40.766,635.398,,
-40.723,635.398,,
-40.370,635.398,,
-39.720,635.513,,
-38.899,635.513,,
-38.522,635.513,,
-38.676,635.513,,
-38.873,635.702,,
-38.688,635.702,,
-38.564,635.702,,
-38.801,635.702,,
-38.839,636.083,,
-38.267,636.083,,
-37.392,636.083,,
-36.745,636.083,,
-36.592,636.469,,
-36.902,636.469,,
-37.615,636.469,,
-38.436,636.469,,
-38.911,636.945,,
-38.700,636.945,,
-38.226,636.945,,
-38.562,636.945,,
-39.133,637.635,,
-39.536,637.635,,
-39.297,637.635,,
-38.464,637.635,,
-37.882,638.267,,
-37.379,638.267,,
-37.080,638.267,,
-37.237,638.267,,
-36.956,638.908,,
-36.823,638.908,,
-36.882,638.908,,
-36.973,638.908,,
-36.920,639.811,,
-36.480,639.811,,
-36.150,639.811,,
-35.787,639.811,,
-35.473,640.613,,
-35.621,640.613,,
-35.999,640.613,,
-36.505,640.613,,
-36.478,641.474,,
-36.528,641.474,,
-37.244,641.474,,
-38.300,641.474,,
-39.034,642.305,,
-39.120,642.305,,
-38.563,642.305,,
-38.006,642.305,,
-37.238,642.812,,
-36.781,642.812,,
-36.683,642.812,,
-36.417,642.812,,
-35.491,643.478,,
-34.087,643.478,,
-32.063,643.478,,
-29.767,643.478,,
-27.404,644.431,,
-25.127,644.431,,
-22.912,644.431,,
-20.861,644.431,,
-19.328,645.395,,
-18.033,645.395,,
-16.856,645.395,,
-16.248,645.395,,
-16.463,646.391,,
-17.126,646.391,,
-18.193,646.391,,
-19.433,646.391,,
-20.654,647.576,,
-21.700,647.576,,
-22.223,647.576,,
-22.270,647.576,,
-22.697,648.663,,
-24.024,648.663,,
-25.605,648.663,,
-27.148,648.663,,
-28.514,650.026,,
-29.260,650.026,,
-29.353,650.026,,
-29.401,650.026,,
-29.304,651.681,,
-28.987,651.681,,
