-28.253,587.449,,
-28.802,587.449,,
-29.265,587.449,,
-29.625,587.449,,
-29.979,587.456,,
-30.436,587.456,,
-30.986,587.456,,
-31.448,587.456,,
-31.851,587.444,,
-32.290,587.444,,
-32.796,587.444,,
-33.259,587.444,,
-33.526,587.400,,
-33.551,587.400,,
-33.459,587.400,,
-33.290,587.400,,
-32.996,587.347,,
-32.490,587.347,,
-31.862,587.347,,
-31.275,587.347,,
-30.873,587.354,,
-30.653,587.354,,
-30.371,587.354,,
-29.968,587.354,,
-29.544,587.354,,
-29.398,587.354,,
-29.613,587.354,,
-29.743,587.354,,
-29.676,587.321,,
-29.635,587.321,,
-29.614,587.321,,
-29.703,587.321,,
-29.848,587.251,,
-30.039,587.251,,
-30.275,587.251,,
-30.816,587.251,,
-31.469,587.244,,
-31.825,587.244,,
-31.978,587.244,,
-32.091,587.244,,
-32.171,587.256,,
-32.490,587.256,,
-32.783,587.256,,
-32.889,587.256,,
-32.876,587.237,,
-32.987,587.237,,
-33.417,587.237,,
-33.966,587.237,,
-34.256,587.176,,
-34.131,587.176,,
-33.619,587.176,,
-33.071,587.176,,
-32.730,587.146,,
-32.317,587.146,,
-31.953,587.146,,
-31.732,587.146,,
-31.827,587.169,,
-32.203,587.169,,
-32.531,587.169,,
-32.774,587.169,,
-32.866,587.172,,
-32.905,587.172,,
-33.139,587.172,,
-33.495,587.172,,
-33.747,587.127,,
-33.833,587.127,,
-33.725,587.127,,
-33.601,587.127,,
-33.434,587.094,,
-33.020,587.094,,
-32.539,587.094,,
-32.035,587.094,,
-31.747,587.107,,
-31.723,587.107,,
-31.723,587.107,,
-31.703,587.107,,
-31.559,587.109,,
-31.546,587.109,,
-31.737,587.109,,
-31.834,587.109,,
-31.887,587.083,,
-31.904,587.083,,
-31.911,587.083,,
-32.041,587.083,,
-32.156,587.013,,
-32.139,587.013,,
-32.028,587.013,,
-31.898,587.013,,
-32.002,587.007,,
-32.330,587.007,,
-32.670,587.007,,
-32.881,587.007,,
-32.942,586.992,,
-33.077,586.992,,
-33.211,586.992,,
-33.058,586.992,,
-32.482,586.938,,
-31.463,586.938,,
-30.295,586.938,,
-29.048,586.938,,
-27.694,586.860,,
-26.361,586.860,,
-24.888,586.860,,
-23.520,586.860,,
-22.490,586.860,,
-21.651,586.860,,
-20.937,586.860,,
-20.328,586.860,,
-20.050,586.933,,
-20.218,586.933,,
-20.679,586.933,,
-21.186,586.933,,
-21.655,586.991,,
-22.086,586.991,,
-22.797,586.991,,
-23.734,586.991,,
-24.747,587.024,,
-25.705,587.024,,
-26.734,587.024,,
-27.927,587.024,,
-28.947,587.050,,
-29.509,587.050,,
-29.728,587.050,,
-29.809,587.050,,
-30.053,587.164,,
-30.431,587.164,,
-30.825,587.164,,
-31.086,587.164,,
-31.242,587.242,,
-31.555,587.242,,
-32.100,587.242,,
-32.587,587.242,,
-32.789,587.278,,
-32.632,587.278,,
-32.287,587.278,,
-32.025,587.278,,
-31.861,587.301,,
-31.696,587.301,,
-31.461,587.301,,
-31.120,587.301,,
-30.889,587.406,,
-30.724,587.406,,
-30.505,587.406,,
-30.192,587.406,,
-29.911,587.503,,
-29.680,587.503,,
-29.576,587.503,,
-29.575,587.503,,
-29.650,587.566,,
-29.755,587.566,,
-30.073,587.566,,
-30.562,587.566,,
-31.136,587.580,,
-31.624,587.580,,
-31.755,587.580,,
-31.778,587.580,,
-31.962,587.663,,
-32.197,587.663,,
-32.350,587.663,,
-32.463,587.663,,
-32.620,587.773,,
-32.929,587.773,,
-33.264,587.773,,
-33.422,587.773,,
-33.488,587.845,,
-33.505,587.845,,
-33.526,587.845,,
-33.564,587.845,,
-33.444,587.879,,
-33.190,587.879,,
-33.048,587.879,,
-33.253,587.879,,
-33.686,587.944,,
-33.978,587.944,,
-33.973,587.944,,
-33.730,587.944,,
-33.305,588.060,,
-33.020,588.060,,
-32.831,588.060,,
-32.890,588.060,,
-33.047,588.153,,
-33.222,588.153,,
-33.457,588.153,,
-33.759,588.153,,
-33.789,588.201,,
-33.602,588.201,,
-33.401,588.201,,
-33.343,588.201,,
-33.466,588.251,,
-33.399,588.251,,
-33.110,588.251,,
-32.780,588.251,,
-32.565,588.375,,
-32.381,588.375,,
-32.279,588.375,,
-32.284,588.375,,
-32.353,588.479,,
-32.386,588.479,,
-32.507,588.479,,
-32.498,588.479,,
-32.391,588.524,,
-32.221,588.524,,
-31.895,588.524,,
-31.709,588.524,,
-31.765,588.540,,
-31.974,588.540,,
-32.214,588.540,,
-32.399,588.540,,
-32.573,588.635,,
-32.856,588.635,,
-33.013,588.635,,
-32.984,588.635,,
-32.927,588.702,,
-33.094,588.702,,
-33.437,588.702,,
-33.578,588.702,,
-33.471,588.711,,
-33.279,588.711,,
-33.358,588.711,,
-33.651,588.711,,
-33.608,588.691,,
-33.113,588.691,,
-32.355,588.691,,
-31.225,588.691,,
-29.807,588.732,,
-28.144,588.732,,
-26.236,588.732,,
-24.458,588.732,,
-23.093,588.818,,
-22.195,588.818,,
-21.573,588.818,,
-20.997,588.818,,
-20.676,588.885,,
-20.660,588.885,,
-21.190,588.885,,
-22.128,588.885,,
-23.156,588.933,,
-24.172,588.933,,
-25.102,588.933,,
-25.964,588.933,,
-26.646,588.995,,
-27.102,588.995,,
-27.559,588.995,,
-27.874,588.995,,
-28.250,589.120,,
-28.903,589.120,,
-29.527,589.120,,
-30.015,589.120,,
-30.392,589.219,,
-30.706,589.219,,
-31.269,589.219,,
-31.822,589.219,,
-32.171,589.284,,
-32.251,589.284,,
-32.302,589.284,,
-32.431,589.284,,
-32.492,589.335,,
-32.470,589.335,,
-32.365,589.335,,
-32.197,589.335,,
-32.184,589.452,,
-32.069,589.452,,
-31.819,589.452,,
-31.518,589.452,,
-31.034,589.558,,
-30.643,589.558,,
-30.369,589.558,,
-30.130,589.558,,
-29.894,589.630,,
-29.584,589.630,,
-29.291,589.630,,
-29.279,589.630,,
-29.459,589.672,,
-29.574,589.672,,
-29.500,589.672,,
-29.612,589.672,,
-29.939,589.780,,
-30.282,589.780,,
-30.600,589.780,,
-30.918,589.780,,
-31.261,589.897,,
-31.615,589.897,,
-31.922,589.897,,
-32.157,589.897,,
-32.172,589.969,,
-32.134,589.969,,
-32.262,589.969,,
-32.453,589.969,,
-32.575,589.999,,
-32.731,589.999,,
-32.864,589.999,,
-33.098,589.999,,
-33.481,590.057,,
-33.695,590.057,,
-33.758,590.057,,
-33.700,590.057,,
-33.651,590.170,,
-33.773,590.170,,
-33.978,590.170,,
-34.103,590.170,,
-34.140,590.247,,
-34.007,590.247,,
-33.979,590.247,,
-34.044,590.247,,
-34.025,590.279,,
-33.910,590.279,,
-33.878,590.279,,
-33.918,590.279,,
-33.857,590.333,,
-33.716,590.333,,
-33.566,590.333,,
-33.468,590.333,,
-33.532,590.428,,
-33.541,590.428,,
-33.369,590.428,,
-33.033,590.428,,
-32.754,590.513,,
-32.721,590.513,,
-32.879,590.513,,
-32.954,590.513,,
-32.848,590.543,,
-32.687,590.543,,
-32.567,590.543,,
-32.556,590.543,,
-32.782,590.540,,
-32.985,590.540,,
-33.130,590.540,,
-33.210,590.540,,
-33.364,590.539,,
-33.537,590.539,,
-33.561,590.539,,
-33.448,590.539,,
-33.454,590.515,,
-33.634,590.515,,
-33.771,590.515,,
-33.688,590.515,,
-33.142,590.473,,
-32.090,590.473,,
-30.757,590.473,,
-29.410,590.473,,
-27.841,590.393,,
-26.087,590.393,,
-24.436,590.393,,
-23.173,590.393,,
-22.432,590.369,,
-21.920,590.369,,
-21.528,590.369,,
-21.365,590.369,,
-21.513,590.374,,
-22.092,590.374,,
-22.773,590.374,,
-23.222,590.374,,
-23.455,590.369,,
-23.772,590.369,,
-24.365,590.369,,
-24.991,590.369,,
-25.368,590.302,,
-25.728,590.302,,
-26.187,590.302,,
-26.978,590.302,,
-28.029,590.263,,
-28.955,590.263,,
-29.726,590.263,,
-30.229,590.263,,
-30.653,590.269,,
-31.128,590.269,,
-31.503,590.269,,
-31.868,590.269,,
-32.224,590.244,,
-32.435,590.244,,
-32.729,590.244,,
-33.058,590.244,,
-33.105,590.176,,
-32.806,590.176,,
-32.229,590.176,,
-31.708,590.176,,
-31.342,590.093,,
-30.909,590.093,,
-30.503,590.093,,
-30.214,590.093,,
-30.059,590.079,,
-29.951,590.079,,
-29.828,590.079,,
-29.620,590.079,,
-29.331,590.049,,
-29.192,590.049,,
-29.246,590.049,,
-29.179,590.049,,
-29.018,589.989,,
-28.909,589.989,,
-29.103,589.989,,
-29.610,589.989,,
-30.104,589.898,,
-30.489,589.898,,
-30.858,589.898,,
-31.278,589.898,,
-31.838,589.845,,
-32.334,589.845,,
-32.676,589.845,,
-32.935,589.845,,
-33.175,589.807,,
-33.387,589.807,,
-33.453,589.807,,
-33.406,589.807,,
-33.240,589.748,,
-33.075,589.748,,
-33.068,589.748,,
-33.205,589.748,,
-33.428,589.639,,
-33.540,589.639,,
-33.347,589.639,,
-33.257,589.639,,
-33.384,589.562,,
-33.436,589.562,,
-33.344,589.562,,
-33.155,589.562,,
-33.025,589.525,,
-33.047,589.525,,
-33.101,589.525,,
-33.160,589.525,,
-33.298,589.471,,
-33.621,589.471,,
-34.061,589.471,,
-34.380,589.471,,
-34.357,589.384,,
-34.047,589.384,,
-33.758,589.384,,
-33.748,589.384,,
-33.877,589.265,,
-33.896,589.265,,
-33.737,589.265,,
-33.510,589.265,,
-33.379,589.223,,
-33.373,589.223,,
-33.205,589.223,,
-33.041,589.223,,
-32.892,589.170,,
-32.857,589.170,,
-33.112,589.170,,
-33.426,589.170,,
-33.638,589.063,,
-33.721,589.063,,
-33.841,589.063,,
-34.004,589.063,,
-34.101,588.896,,
-34.026,588.896,,
-33.793,588.896,,
-33.640,588.896,,
-33.605,588.798,,
-33.276,588.798,,
-32.269,588.798,,
-30.697,588.798,,
-28.935,588.731,,
-27.272,588.731,,
-25.742,588.731,,
-24.308,588.731,,
-23.114,588.638,,
-22.119,588.638,,
-21.479,588.638,,
-21.250,588.638,,
-21.368,588.506,,
-21.620,588.506,,
-21.855,588.506,,
-22.207,588.506,,
-22.801,588.444,,
-23.346,588.444,,
-23.840,588.444,,
-24.478,588.444,,
-25.143,588.445,,
-25.813,588.445,,
-26.414,588.445,,
-26.977,588.445,,
-27.552,588.385,,
-28.180,588.385,,
-28.790,588.385,,
-29.318,588.385,,
-29.576,588.280,,
-29.580,588.280,,
-29.507,588.280,,
-29.788,588.280,,
-30.284,588.197,,
-30.815,588.197,,
-31.301,588.197,,
-31.466,588.197,,
-31.592,588.180,,
-31.874,588.180,,
-32.214,588.180,,
-32.298,588.180,,
-32.185,588.148,,
-32.122,588.148,,
-32.205,588.148,,
-32.235,588.148,,
-32.054,588.077,,
-31.811,588.077,,
-31.526,588.077,,
-31.195,588.077,,
-30.769,587.993,,
-30.316,587.993,,
-29.818,587.993,,
-29.523,587.993,,
-29.583,587.971,,
-29.734,587.971,,
-29.742,587.971,,
-29.652,587.971,,
-29.649,587.940,,
-29.786,587.940,,
-30.075,587.940,,
-30.440,587.940,,
-30.750,587.889,,
-30.961,587.889,,
-31.297,587.889,,
-31.845,587.889,,
-32.439,587.803,,
-32.752,587.803,,
-32.924,587.803,,
-33.204,587.803,,
-33.624,587.771,,
-33.920,587.771,,
-33.944,587.771,,
-33.842,587.771,,
-33.723,587.762,,
-33.733,587.762,,
-33.940,587.762,,
-34.098,587.762,,
-33.887,587.722,,
-33.479,587.722,,
-33.168,587.722,,
-33.043,587.722,,
-33.067,587.647,,
-33.159,587.647,,
-33.143,587.647,,
-33.235,587.647,,
-33.534,587.602,,
-33.989,587.602,,
-34.286,587.602,,
-34.251,587.602,,
-34.094,587.608,,
-33.944,587.608,,
-33.750,587.608,,
-33.429,587.608,,
-33.041,587.607,,
-32.726,587.607,,
-32.671,587.607,,
-32.805,587.607,,
-33.003,587.563,,
-33.304,587.563,,
-33.543,587.563,,
-33.823,587.563,,
-33.963,587.499,,
-33.797,587.499,,
-33.590,587.499,,
-33.459,587.499,,
-33.533,587.495,,
-33.637,587.495,,
-33.494,587.495,,
-33.258,587.495,,
-32.949,587.487,,
-32.671,587.487,,
-32.639,587.487,,
-32.600,587.487,,
-32.593,587.437,,
-32.567,587.437,,
-32.558,587.437,,
-32.682,587.437,,
-32.895,587.359,,
-33.081,587.359,,
-33.066,587.359,,
-32.932,587.359,,
-32.943,587.317,,
-33.139,587.317,,
-33.323,587.317,,
-33.279,587.317,,
-32.863,587.276,,
-32.018,587.276,,
-30.651,587.276,,
-28.882,587.276,,
-26.865,587.200,,
-24.693,587.200,,
-22.882,587.200,,
-21.595,587.200,,
-20.611,587.103,,
-19.709,587.103,,
-18.942,587.103,,
-18.778,587.103,,
-19.264,587.065,,
-19.804,587.065,,
-20.376,587.065,,
-21.054,587.065,,
-22.012,587.067,,
-23.358,587.067,,
-24.732,587.067,,
-25.919,587.067,,
-26.930,587.073,,
-27.911,587.073,,
-28.895,587.073,,
-29.781,587.073,,
-30.369,587.006,,
-30.574,587.006,,
-30.461,587.006,,
-30.332,587.006,,
-30.297,586.981,,
-30.390,586.981,,
-30.639,586.981,,
-30.990,586.981,,
-31.503,587.038,,
-32.046,587.038,,
-32.391,587.038,,
-32.653,587.038,,
-32.781,587.096,,
-32.820,587.096,,
-32.974,587.096,,
-33.018,587.096,,
-32.953,587.129,,
-32.697,587.129,,
-32.256,587.129,,
-31.786,587.129,,
-31.470,587.151,,
-31.357,587.151,,
-31.333,587.151,,
-31.275,587.151,,
-31.197,587.248,,
-30.904,587.248,,
-30.526,587.248,,
-30.186,587.248,,
-29.954,587.347,,
-30.063,587.347,,
-30.282,587.347,,
-30.370,587.347,,
-30.489,587.395,,
-30.544,587.395,,
-30.790,587.395,,
-31.250,587.395,,
-31.728,587.424,,
-32.015,587.424,,
-32.171,587.424,,
-32.341,587.424,,
-32.585,587.494,,
-32.947,587.494,,
-33.288,587.494,,
-33.538,587.494,,
-33.697,587.604,,
-34.010,587.604,,
-34.386,587.604,,
-34.546,587.604,,
-34.296,587.672,,
-33.842,587.672,,
-33.592,587.672,,
-33.645,587.672,,
-33.822,587.717,,
-33.865,587.717,,
-33.799,587.717,,
-33.836,587.717,,
-33.964,587.763,,
-34.056,587.763,,
-34.034,587.763,,
-33.998,587.763,,
-33.974,587.876,,
-34.111,587.876,,
-34.285,587.876,,
-34.323,587.876,,
-34.253,587.967,,
-34.158,587.967,,
-34.122,587.967,,
-34.061,587.967,,
-33.912,588.013,,
-33.677,588.013,,
-33.523,588.013,,
-33.496,588.013,,
-33.604,588.053,,
-33.697,588.053,,
-33.667,588.053,,
-33.667,588.053,,
-33.918,588.154,,
-34.295,588.154,,
-34.544,588.154,,
-34.634,588.154,,
-34.559,588.268,,
-34.420,588.268,,
-34.418,588.268,,
-34.304,588.268,,
-33.875,588.317,,
-33.395,588.317,,
-33.085,588.317,,
-33.112,588.317,,
-33.332,588.337,,
-33.525,588.337,,
-33.574,588.337,,
-33.690,588.337,,
-34.037,588.410,,
-34.372,588.410,,
-34.419,588.410,,
-34.284,588.410,,
-34.278,588.505,,
-34.549,588.505,,
-34.870,588.505,,
-35.020,588.505,,
-34.897,588.518,,
-34.775,588.518,,
-34.794,588.518,,
-34.889,588.518,,
-34.898,588.504,,
-34.665,588.504,,
-34.223,588.504,,
-33.642,588.504,,
-32.797,588.518,,
-31.613,588.518,,
-30.175,588.518,,
-28.566,588.518,,
-27.020,588.596,,
-25.826,588.596,,
-24.834,588.596,,
-23.892,588.596,,
-23.228,588.659,,
-22.973,588.659,,
-23.295,588.659,,
-23.798,588.659,,
-24.077,588.685,,
-24.238,588.685,,
-24.718,588.685,,
-25.667,588.685,,
-26.744,588.730,,
-27.701,588.730,,
-28.416,588.730,,
-28.905,588.730,,
-29.264,588.825,,
-29.706,588.825,,
-30.040,588.825,,
-30.358,588.825,,
-30.698,588.915,,
-31.181,588.915,,
-31.591,588.915,,
-31.805,588.915,,
-31.905,588.976,,
-31.887,588.976,,
-32.017,588.976,,
-32.453,588.976,,
-32.845,588.997,,
-33.231,588.997,,
-33.701,588.997,,
-34.037,588.997,,
-34.321,589.089,,
-34.324,589.089,,
-33.894,589.089,,
-33.354,589.089,,
-32.800,589.202,,
-32.304,589.202,,
-31.771,589.202,,
-31.071,589.202,,
-30.422,589.275,,
-29.879,589.275,,
-29.662,589.275,,
-29.738,589.275,,
-29.817,589.310,,
-29.840,589.310,,
-29.759,589.310,,
-29.747,589.310,,
-29.999,589.388,,
-30.254,589.388,,
-30.665,589.388,,
-31.150,589.388,,
-31.522,589.504,,
-32.102,589.504,,
-32.534,589.504,,
-32.886,589.504,,
-33.110,589.595,,
-33.239,589.595,,
-33.480,589.595,,
-33.599,589.595,,
-33.581,589.638,,
-33.449,589.638,,
-33.256,589.638,,
-33.276,589.638,,
-33.397,589.694,,
-33.450,589.694,,
-33.510,589.694,,
-33.547,589.694,,
-33.733,589.809,,
-34.148,589.809,,
-34.482,589.809,,
-34.652,589.809,,
-34.567,589.903,,
-34.615,589.903,,
-34.855,589.903,,
-34.896,589.903,,
-34.698,589.964,,
-34.435,589.964,,
-34.176,589.964,,
-34.050,589.964,,
-34.120,589.999,,
-34.072,589.999,,
-33.901,589.999,,
-33.718,589.999,,
-33.809,590.076,,
-33.971,590.076,,
-33.965,590.076,,
-33.659,590.076,,
-33.358,590.190,,
-33.319,590.190,,
-33.452,590.190,,
-33.522,590.190,,
-33.347,590.232,,
-33.123,590.232,,
-33.145,590.232,,
-33.304,590.232,,
-33.194,590.212,,
-32.967,590.212,,
-32.758,590.212,,
-32.720,590.212,,
-32.844,590.236,,
-32.935,590.236,,
-32.901,590.236,,
-32.772,590.236,,
-32.829,590.292,,
-33.183,590.292,,
-33.541,590.292,,
-33.787,590.292,,
-33.880,590.266,,
-33.995,590.266,,
-34.231,590.266,,
-34.435,590.266,,
-34.493,590.179,,
-34.309,590.179,,
-34.052,590.179,,
-34.053,590.179,,
-34.028,590.121,,
-33.515,590.121,,
-32.401,590.121,,
-30.883,590.121,,
-29.261,590.140,,
-27.818,590.140,,
-26.435,590.140,,
-25.090,590.140,,
-23.943,590.134,,
-23.093,590.134,,
-22.647,590.134,,
-22.596,590.134,,
-22.844,590.088,,
-23.182,590.088,,
-23.680,590.088,,
-24.466,590.088,,
-25.347,590.022,,
-26.142,590.022,,
-26.810,590.022,,
-27.283,590.022,,
-27.633,590.020,,
-28.043,590.020,,
-28.524,590.020,,
-28.905,590.020,,
-29.310,590.025,,
-29.882,590.025,,
-30.528,590.025,,
-31.049,590.025,,
-31.391,589.996,,
-31.616,589.996,,
-31.975,589.996,,
-32.598,589.996,,
-33.334,589.932,,
-33.916,589.932,,
-34.278,589.932,,
-34.532,589.932,,
-34.710,589.916,,
-34.733,589.916,,
-34.426,589.916,,
-33.935,589.916,,
-33.343,589.927,,
-32.890,589.927,,
-32.454,589.927,,
-31.895,589.927,,
-31.161,589.901,,
-30.520,589.901,,
-30.171,589.901,,
-30.116,589.901,,
-29.959,589.826,,
-29.713,589.826,,
-29.533,589.826,,
-29.709,589.826,,
-30.213,589.764,,
-30.696,589.764,,
-30.997,589.764,,
-31.200,589.764,,
-31.297,589.760,,
-31.481,589.760,,
-31.605,589.760,,
-31.735,589.760,,
-31.999,589.721,,
-32.292,589.721,,
-32.597,589.721,,
-32.749,589.721,,
-32.610,589.638,,
-32.412,589.638,,
-32.352,589.638,,
-32.705,589.638,,
-33.198,589.562,,
-33.454,589.562,,
-33.515,589.562,,
-33.599,589.562,,
-33.826,589.545,,
-34.037,589.545,,
-34.130,589.545,,
-34.185,589.545,,
-34.177,589.519,,
-34.165,589.519,,
-34.241,589.519,,
-34.305,589.519,,
-34.317,589.452,,
-34.157,589.452,,
-33.908,589.452,,
-33.833,589.452,,
-33.827,589.332,,
-33.731,589.332,,
-33.610,589.332,,
-33.457,589.332,,
-33.467,589.290,,
-33.487,589.290,,
-33.317,589.290,,
-32.988,589.290,,
-32.630,589.244,,
-32.682,589.244,,
-32.973,589.244,,
-33.130,589.244,,
-33.028,589.148,,
-32.724,589.148,,
-32.586,589.148,,
-32.648,589.148,,
-32.699,589.018,,
-32.810,589.018,,
-32.966,589.018,,
-33.113,589.018,,
-33.271,588.928,,
-33.365,588.928,,
-33.393,588.928,,
-33.254,588.928,,
-33.254,588.866,,
-33.504,588.866,,
-33.654,588.866,,
-33.596,588.866,,
-33.429,588.762,,
-33.372,588.762,,
-33.527,588.762,,
-33.616,588.762,,
-33.429,588.612,,
-32.793,588.612,,
-31.793,588.612,,
-30.691,588.612,,
-29.451,588.486,,
-27.990,588.486,,
-26.371,588.486,,
-24.716,588.486,,
-23.482,588.425,,
-22.729,588.425,,
-22.143,588.425,,
-21.748,588.425,,
-21.549,588.361,,
-21.824,588.361,,
-22.514,588.361,,
-23.155,588.361,,
-23.687,588.254,,
-24.230,588.254,,
-25.066,588.254,,
-26.176,588.254,,
-27.214,588.149,,
-28.026,588.149,,
-28.630,588.149,,
-29.180,588.149,,
-29.758,588.079,,
-30.232,588.079,,
-30.500,588.079,,
-30.656,588.079,,
-30.716,588.042,,
-30.909,588.042,,
-31.141,588.042,,
-31.536,588.042,,
-31.907,587.978,,
-32.218,587.978,,
-32.665,587.978,,
-33.221,587.978,,
-33.649,587.880,,
-33.883,587.880,,
-33.750,587.880,,
-33.533,587.880,,
-33.540,587.825,,
-33.521,587.825,,
-33.420,587.825,,
-33.260,587.825,,
-33.081,587.809,,
-32.973,587.809,,
-32.635,587.809,,
-32.125,587.809,,
-31.513,587.753,,
-30.932,587.753,,
-30.618,587.753,,
-30.486,587.753,,
-30.288,587.660,,
-30.066,587.660,,
-30.033,587.660,,
-30.248,587.660,,
-30.506,587.570,,
-30.686,587.570,,
-30.823,587.570,,
-30.975,587.570,,
-31.294,587.564,,
-31.685,587.564,,
-31.935,587.564,,
-32.101,587.564,,
-32.192,587.551,,
-32.445,587.551,,
-32.730,587.551,,
-32.910,587.551,,
-32.970,587.505,,
-32.807,587.505,,
-32.661,587.505,,
-32.886,587.505,,
-33.195,587.427,,
-33.189,587.427,,
-32.995,587.427,,
-32.800,587.427,,
-32.720,587.393,,
-32.717,587.393,,
-32.770,587.393,,
-32.888,587.393,,
-32.982,587.387,,
-33.156,587.387,,
-33.426,587.387,,
-33.567,587.387,,
-33.521,587.348,,
-33.345,587.348,,
-33.243,587.348,,
-33.255,587.348,,
-33.324,587.274,,
-33.336,587.274,,
-33.365,587.274,,
-33.495,587.274,,
-33.603,587.231,,
-33.579,587.231,,
-33.414,587.231,,
-33.080,587.231,,
-32.870,587.234,,
-32.975,587.234,,
-33.223,587.234,,
-33.450,587.234,,
-33.655,587.189,,
-33.754,587.189,,
-33.870,587.189,,
-33.748,587.189,,
-33.422,587.105,,
-33.000,587.105,,
-32.636,587.105,,
-32.469,587.105,,
-32.363,587.038,,
-32.336,587.038,,
-32.360,587.038,,
-32.384,587.038,,
-32.602,587.031,,
-32.962,587.031,,
-33.193,587.031,,
-33.197,587.031,,
-33.064,587.002,,
-33.029,587.002,,
-33.169,587.002,,
-33.344,587.002,,
-33.363,586.910,,
-33.256,586.910,,
-33.207,586.910,,
-33.277,586.910,,
-32.920,586.798,,
-31.953,586.798,,
-30.510,586.798,,
-28.831,586.798,,
-27.091,586.749,,
-25.442,586.749,,
-23.879,586.749,,
-22.518,586.749,,
-21.426,586.740,,
-20.730,586.740,,
-20.477,586.740,,
-20.450,586.740,,
-20.584,586.701,,
-20.789,586.701,,
-21.193,586.701,,
-21.791,586.701,,
-22.422,586.640,,
-23.194,586.640,,
-24.102,586.640,,
-24.982,586.640,,
-25.927,586.640,,
-26.667,586.640,,
-27.161,586.640,,
-27.562,586.640,,
-28.085,586.652,,
-28.725,586.652,,
-29.338,586.652,,
-29.832,586.652,,
-30.319,586.662,,
-30.907,586.662,,
-31.527,586.662,,
-31.986,586.662,,
-32.179,586.625,,
-32.275,586.625,,
-32.315,586.625,,
-32.666,586.625,,
-33.152,586.618,,
-33.422,586.618,,
-33.419,586.618,,
-33.157,586.618,,
-32.904,586.679,,
-32.803,586.679,,
-32.452,586.679,,
-31.895,586.679,,
-31.397,586.735,,
-31.126,586.735,,
-31.175,586.735,,
-31.230,586.735,,
-31.197,586.753,,
-31.065,586.753,,
-31.008,586.753,,
-31.058,586.753,,
-31.279,586.774,,
-31.452,586.774,,
-31.543,586.774,,
-31.531,586.774,,
-31.764,586.843,,
-32.160,586.843,,
-32.507,586.843,,
-32.681,586.843,,
-32.769,586.931,,
-33.015,586.931,,
-33.227,586.931,,
-33.128,586.931,,
-32.906,586.997,,
-32.664,586.997,,
-32.604,586.997,,
-32.818,586.997,,
-33.026,587.024,,
-33.266,587.024,,
-33.417,587.024,,
-33.509,587.024,,
-33.674,587.101,,
-33.695,587.101,,
-33.577,587.101,,
-33.458,587.101,,
-33.269,587.220,,
-33.122,587.220,,
-32.876,587.220,,
-32.485,587.220,,
-32.088,587.303,,
-31.750,587.303,,
-31.662,587.303,,
-31.810,587.303,,
-31.986,587.345,,
-32.116,587.345,,
-32.238,587.345,,
-32.475,587.345,,
-32.657,587.401,,
-32.658,587.401,,
-32.614,587.401,,
-32.548,587.401,,
-32.637,587.527,,
-32.826,587.527,,
-32.995,587.527,,
-33.062,587.527,,
-32.954,587.629,,
-32.930,587.629,,
-33.090,587.629,,
-33.238,587.629,,
-33.218,587.702,,
-33.045,587.702,,
-32.976,587.702,,
-33.094,587.702,,
-33.291,587.733,,
-33.447,587.733,,
-33.426,587.733,,
-33.353,587.733,,
-33.369,587.831,,
-33.425,587.831,,
-33.475,587.831,,
-33.441,587.831,,
-33.363,587.925,,
-33.540,587.925,,
-33.829,587.925,,
-34.146,587.925,,
-34.478,587.987,,
-34.493,587.987,,
-34.457,587.987,,
-34.572,587.987,,
-34.696,587.999,,
-34.678,587.999,,
-34.581,587.999,,
-34.503,587.999,,
-34.487,588.023,,
-34.416,588.023,,
-34.205,588.023,,
-33.754,588.023,,
-33.245,588.110,,
-32.702,588.110,,
-31.802,588.110,,
-30.472,588.110,,
-28.843,588.148,,
-27.124,588.148,,
-25.680,588.148,,
-24.510,588.148,,
-23.551,588.173,,
-22.735,588.173,,
-22.120,588.173,,
-21.951,588.173,,
-22.083,588.219,,
-22.235,588.219,,
-22.360,588.219,,
-22.522,588.219,,
-23.011,588.341,,
-23.854,588.341,,
-24.786,588.341,,
-25.493,588.341,,
-26.119,588.442,,
-26.705,588.442,,
-27.489,588.442,,
-28.321,588.442,,
-29.095,588.499,,
-29.719,588.499,,
-30.231,588.499,,
-30.746,588.499,,
-31.363,588.551,,
-31.808,588.551,,
-32.080,588.551,,
-32.392,588.551,,
-32.799,588.656,,
-33.202,588.656,,
-33.604,588.656,,
-33.937,588.656,,
