-43.294,723.874,,
-42.785,723.874,,
-42.682,723.791,,
-43.113,723.791,,
-43.864,723.791,,
-44.866,723.791,,
-46.064,723.636,,
-47.041,723.636,,
-47.876,723.636,,
-48.488,723.636,,
-48.631,723.620,,
-48.726,723.620,,
-48.733,723.620,,
-48.694,723.620,,
-48.854,723.362,,
-49.018,723.362,,
-49.268,723.362,,
-49.430,723.362,,
-49.507,722.906,,
-49.585,722.906,,
-49.505,722.906,,
-49.103,722.906,,
-48.388,722.578,,
-47.038,722.578,,
-45.341,722.578,,
-43.418,722.578,,
-41.485,722.399,,
-39.790,722.399,,
-38.002,722.399,,
-36.084,722.399,,
-34.288,722.261,,
-32.994,722.261,,
-32.341,722.261,,
-32.059,722.261,,
-31.920,722.123,,
-31.950,722.123,,
-32.458,722.123,,
-33.420,722.123,,
-34.531,722.015,,
-35.813,722.015,,
-37.111,722.015,,
-38.331,722.015,,
-39.506,722.020,,
-40.522,722.020,,
-41.160,722.020,,
-41.506,722.020,,
-41.598,721.871,,
-41.830,721.871,,
-42.330,721.871,,
-42.858,721.871,,
-43.366,721.543,,
-43.949,721.543,,
-44.555,721.543,,
-45.214,721.543,,
-45.876,721.027,,
-46.405,721.027,,
-46.742,721.027,,
-47.053,721.027,,
-47.482,720.498,,
-47.961,720.498,,
-48.660,720.498,,
-49.476,720.498,,
-50.104,720.227,,
-50.360,720.227,,
-50.280,720.227,,
-50.247,720.227,,
-50.054,720.429,,
-49.605,720.429,,
-49.123,720.429,,
-48.602,720.429,,
-48.299,720.512,,
-48.228,720.512,,
-48.221,720.512,,
-48.065,720.512,,
-47.557,720.478,,
-46.872,720.478,,
-46.454,720.478,,
-46.275,720.478,,
-46.325,720.446,,
-46.601,720.446,,
-46.957,720.446,,
-47.598,720.446,,
-48.386,720.472,,
-48.956,720.472,,
-49.428,720.472,,
-49.901,720.472,,
-50.221,720.704,,
-50.634,720.704,,
-51.118,720.704,,
-51.595,720.704,,
-51.805,720.915,,
-51.881,720.915,,
-51.706,720.915,,
-51.617,720.915,,
-51.677,721.110,,
-51.598,721.110,,
-51.281,721.110,,
-50.693,721.110,,
-50.176,721.385,,
-49.886,721.385,,
-49.621,721.385,,
-49.275,721.385,,
-48.732,721.705,,
-48.104,721.705,,
-47.810,721.705,,
-47.801,721.705,,
-48.037,721.783,,
-48.213,721.783,,
-48.480,721.783,,
-48.971,721.783,,
-49.134,721.893,,
-49.139,721.893,,
-49.041,721.893,,
-49.025,721.893,,
-49.169,722.120,,
-49.364,722.120,,
-49.472,722.120,,
-49.114,722.120,,
-47.810,722.348,,
-45.768,722.348,,
-43.175,722.348,,
-40.474,722.348,,
-38.038,722.624,,
-35.728,722.624,,
-33.821,722.624,,
-32.136,722.624,,
-30.880,722.986,,
-30.238,722.986,,
-30.202,722.986,,
-30.580,722.986,,
-31.073,723.318,,
-31.507,723.318,,
-32.273,723.318,,
-33.396,723.318,,
-34.782,723.721,,
-36.279,723.721,,
-37.504,723.721,,
-38.460,723.721,,
-39.286,724.245,,
-39.886,724.245,,
-40.551,724.245,,
-41.369,724.245,,
-42.201,724.681,,
-42.882,724.681,,
-43.544,724.681,,
-44.350,724.681,,
-44.870,725.037,,
-45.152,725.037,,
-45.379,725.037,,
-45.765,725.037,,
-46.436,725.409,,
-47.116,725.409,,
-47.414,725.409,,
-47.477,725.409,,
-47.338,725.772,,
-47.144,725.772,,
-46.935,725.772,,
-46.564,725.772,,
-46.205,726.145,,
-46.003,726.145,,
-45.960,726.145,,
-45.863,726.145,,
-45.985,726.628,,
-46.117,726.628,,
-46.266,726.628,,
-46.329,726.628,,
-46.380,727.206,,
-46.718,727.206,,
-47.154,727.206,,
-47.470,727.206,,
-47.727,727.689,,
-48.200,727.689,,
-48.825,727.689,,
-49.624,727.689,,
-50.708,728.145,,
-51.415,728.145,,
-51.390,728.145,,
-51.098,728.145,,
-50.834,728.650,,
-50.702,728.650,,
-50.387,728.650,,
-50.162,728.650,,
-50.130,729.205,,
-50.314,729.205,,
-50.660,729.205,,
-50.923,729.205,,
-51.097,729.749,,
-50.956,729.749,,
-50.605,729.749,,
-50.583,729.749,,
-50.704,730.220,,
-50.554,730.220,,
-50.335,730.220,,
-50.116,730.220,,
-49.714,730.598,,
-49.324,730.598,,
-49.194,730.598,,
-49.159,730.598,,
-49.131,730.740,,
-49.290,730.740,,
-49.684,730.740,,
-50.173,730.740,,
-50.748,731.022,,
-50.986,731.022,,
-50.909,731.022,,
-50.760,731.022,,
-50.323,731.386,,
-49.480,731.386,,
-47.870,731.386,,
-45.711,731.386,,
-43.185,731.723,,
-40.593,731.723,,
-38.288,731.723,,
-36.395,731.723,,
-35.168,732.182,,
-34.512,732.182,,
-34.124,732.182,,
-34.064,732.182,,
-34.421,732.733,,
-34.873,732.733,,
-35.368,732.733,,
-35.831,732.733,,
-36.330,733.397,,
-37.270,733.397,,
-38.336,733.397,,
-39.400,733.397,,
-40.235,733.975,,
-40.909,733.975,,
-41.604,733.975,,
-42.249,733.975,,
-42.953,734.531,,
-43.588,734.531,,
-44.162,734.531,,
-44.780,734.531,,
-45.477,735.133,,
-46.509,735.133,,
-47.647,735.133,,
-48.501,735.133,,
-49.239,735.634,,
-49.919,735.634,,
-50.205,735.634,,
-50.156,735.634,,
-49.758,736.015,,
-49.309,736.015,,
-48.509,736.015,,
-47.354,736.015,,
-46.412,736.476,,
-45.767,736.476,,
-45.358,736.476,,
-45.125,736.476,,
-44.793,737.006,,
-44.598,737.006,,
-44.561,737.006,,
-44.449,737.006,,
-44.106,737.525,,
-43.822,737.525,,
-43.928,737.525,,
-44.319,737.525,,
-45.101,738.012,,
-46.153,738.012,,
-47.096,738.012,,
-47.701,738.012,,
-47.786,738.462,,
-47.754,738.462,,
-48.031,738.462,,
-48.464,738.462,,
-48.967,738.921,,
-49.254,738.921,,
-49.462,738.921,,
-49.793,738.921,,
-50.020,739.362,,
-50.097,739.362,,
-50.038,739.362,,
-49.792,739.362,,
-49.697,739.803,,
-49.509,739.803,,
-49.199,739.803,,
-49.064,739.803,,
-49.009,740.291,,
-48.848,740.291,,
-48.685,740.291,,
-48.893,740.291,,
-49.400,740.559,,
-49.644,740.559,,
-49.500,740.559,,
-49.309,740.559,,
-49.202,740.850,,
-49.262,740.850,,
-49.236,740.850,,
-49.182,740.850,,
-49.198,741.122,,
-49.180,741.122,,
-48.837,741.122,,
-47.678,741.122,,
-45.915,741.158,,
-43.918,741.158,,
-41.687,741.158,,
-39.537,741.158,,
-37.565,741.221,,
-35.757,741.221,,
-34.154,741.221,,
-32.556,741.221,,
-31.450,741.492,,
-30.926,741.492,,
-30.599,741.492,,
-30.810,741.492,,
-31.617,741.689,,
-32.906,741.689,,
-34.238,741.689,,
-35.444,741.689,,
-36.488,741.922,,
-37.261,741.922,,
-38.112,741.922,,
-39.140,741.922,,
-40.154,742.052,,
-40.989,742.052,,
-41.902,742.052,,
-42.872,742.052,,
-43.784,741.821,,
-44.588,741.821,,
-45.344,741.821,,
-45.880,741.821,,
-46.131,741.277,,
-46.264,741.277,,
-46.372,741.277,,
-46.605,741.277,,
-46.941,740.620,,
-47.198,740.620,,
-47.335,740.620,,
-47.334,740.620,,
-47.337,740.124,,
-47.474,740.124,,
-47.507,740.124,,
-47.204,740.124,,
-46.357,739.650,,
-45.296,739.650,,
-44.672,739.650,,
-44.839,739.650,,
-45.349,739.109,,
-45.654,739.109,,
-45.600,739.109,,
-45.399,739.109,,
-45.148,738.699,,
-44.998,738.699,,
-45.055,738.699,,
-45.063,738.699,,
-45.148,738.301,,
-45.279,738.301,,
-45.475,738.301,,
-46.183,738.301,,
-46.935,737.844,,
-47.346,737.844,,
-47.508,737.844,,
-48.057,737.844,,
-48.772,737.435,,
-49.024,737.435,,
-48.749,737.435,,
-48.274,737.435,,
-47.879,736.956,,
-47.607,736.956,,
-47.530,736.956,,
-47.537,736.956,,
-47.735,736.385,,
-47.851,736.385,,
-48.082,736.385,,
-48.492,736.385,,
-48.791,735.664,,
-49.098,735.664,,
-49.282,735.664,,
-49.288,735.664,,
-49.137,734.847,,
-48.882,734.847,,
-48.615,734.847,,
-48.218,734.847,,
-47.730,733.982,,
-47.225,733.982,,
-46.480,733.982,,
-45.353,733.982,,
-43.500,733.222,,
-41.082,733.222,,
-38.431,733.222,,
-35.694,733.222,,
-33.468,732.734,,
-31.719,732.734,,
-30.445,732.734,,
-29.639,732.734,,
-29.036,732.296,,
-29.067,732.296,,
-29.779,732.296,,
-30.734,732.296,,
-31.621,731.683,,
-32.508,731.683,,
-33.623,731.683,,
-35.069,731.683,,
-36.674,731.154,,
-38.247,731.154,,
-39.420,731.154,,
-40.044,731.154,,
-40.303,730.793,,
-40.403,730.793,,
-40.612,730.793,,
-40.907,730.793,,
-41.332,730.405,,
-42.090,730.405,,
-42.956,730.405,,
-43.782,730.405,,
-44.463,729.910,,
-44.784,729.910,,
-44.972,729.910,,
-45.170,729.910,,
-45.364,729.505,,
-45.466,729.505,,
-45.540,729.505,,
-45.669,729.505,,
-45.947,729.019,,
-46.369,729.019,,
-46.837,729.019,,
-47.128,729.019,,
-47.118,728.483,,
-46.730,728.483,,
-46.272,728.483,,
-46.154,728.483,,
-46.168,728.071,,
-45.982,728.071,,
-45.328,728.071,,
-44.718,728.071,,
-44.450,727.737,,
-44.705,727.737,,
-45.181,727.737,,
-45.710,727.737,,
-46.032,727.390,,
-45.991,727.390,,
-45.655,727.390,,
-45.650,727.390,,
-46.057,727.092,,
-46.088,727.092,,
-45.790,727.092,,
-45.498,727.092,,
-45.807,726.936,,
-46.817,726.936,,
-47.617,726.936,,
-48.213,726.936,,
-48.643,726.593,,
-48.812,726.593,,
-48.994,726.593,,
-49.082,726.593,,
-49.041,726.347,,
-48.983,726.347,,
-48.728,726.347,,
-48.440,726.347,,
-48.224,726.022,,
-48.172,726.022,,
-48.261,726.022,,
-48.347,726.022,,
-48.488,725.453,,
-48.828,725.453,,
-49.180,725.453,,
-49.352,725.453,,
-48.906,725.088,,
-47.784,725.088,,
-46.396,725.088,,
-44.861,725.088,,
-43.284,725.264,,
-41.345,725.264,,
-39.273,725.264,,
-37.286,725.264,,
-35.315,725.405,,
-33.857,725.405,,
-32.820,725.405,,
-32.165,725.405,,
-31.889,725.423,,
-31.754,725.423,,
-31.812,725.423,,
-32.178,725.423,,
-32.748,725.188,,
-33.501,725.188,,
-34.177,725.188,,
-34.739,725.188,,
-35.510,725.189,,
-36.335,725.189,,
-37.264,725.189,,
-38.240,725.189,,
-39.177,725.348,,
-40.073,725.348,,
-40.941,725.348,,
-41.754,725.348,,
-42.531,725.258,,
-43.120,725.258,,
-43.602,725.258,,
-44.148,725.258,,
-44.776,725.013,,
-45.237,725.013,,
-45.438,725.013,,
-45.652,725.013,,
-45.883,724.799,,
-46.212,724.799,,
-46.585,724.799,,
-46.898,724.799,,
-47.165,724.641,,
-47.261,724.641,,
-47.122,724.641,,
-47.376,724.641,,
-47.898,724.514,,
-48.315,724.514,,
-48.463,724.514,,
-48.379,724.514,,
-48.525,724.447,,
-48.837,724.447,,
-48.844,724.447,,
-48.718,724.447,,
-48.587,724.288,,
-48.342,724.288,,
-48.025,724.288,,
-47.868,724.288,,
-47.952,724.144,,
-47.985,724.144,,
-48.097,724.144,,
-48.132,724.144,,
-48.419,724.113,,
-49.037,724.113,,
-49.313,724.113,,
-49.569,724.113,,
-49.784,724.005,,
-50.083,724.005,,
-50.504,724.005,,
-50.551,724.005,,
-50.305,724.013,,
-50.196,724.013,,
-50.059,724.013,,
-50.099,724.013,,
-50.349,723.976,,
-50.705,723.976,,
-51.079,723.976,,
-51.077,723.976,,
-50.931,724.003,,
-50.975,724.003,,
-50.962,724.003,,
-50.681,724.003,,
-50.327,723.746,,
-50.060,723.746,,
-50.146,723.746,,
-50.460,723.746,,
-50.902,723.308,,
-51.075,723.308,,
-50.839,723.308,,
-50.421,723.308,,
-49.829,723.000,,
-49.428,723.000,,
-48.771,723.000,,
-47.747,723.000,,
-46.250,722.795,,
-44.061,722.795,,
-41.844,722.795,,
-39.777,722.795,,
-37.848,722.467,,
-35.966,722.467,,
-34.303,722.467,,
-33.165,722.467,,
-32.608,722.142,,
-32.665,722.142,,
-33.427,722.142,,
-34.398,722.142,,
-35.542,721.839,,
-36.700,721.839,,
-37.649,721.839,,
-38.561,721.839,,
-39.250,721.533,,
-39.772,721.533,,
-40.146,721.533,,
-40.867,721.533,,
-41.892,721.245,,
-42.749,721.245,,
-43.192,721.245,,
-43.581,721.245,,
-43.943,721.224,,
-44.564,721.224,,
-45.401,721.224,,
-46.028,721.224,,
-46.474,721.544,,
-46.599,721.544,,
-46.422,721.544,,
-46.355,721.544,,
-46.535,721.597,,
-47.006,721.597,,
-47.148,721.597,,
-47.056,721.597,,
-47.139,721.614,,
-47.217,721.614,,
-47.289,721.614,,
-47.520,721.614,,
-47.896,721.812,,
-48.247,721.812,,
-48.270,721.812,,
-47.922,721.812,,
-47.334,721.872,,
-46.632,721.872,,
-46.312,721.872,,
-46.417,721.872,,
-46.739,721.964,,
-47.191,721.964,,
-47.437,721.964,,
-47.619,721.964,,
-47.762,722.236,,
-48.145,722.236,,
-48.786,722.236,,
-49.537,722.236,,
-50.219,722.472,,
-50.730,722.472,,
-51.236,722.472,,
-51.879,722.472,,
-52.031,722.683,,
-51.844,722.683,,
-51.539,722.683,,
-50.916,722.683,,
-50.464,723.019,,
-50.207,723.019,,
-49.952,723.019,,
-49.846,723.019,,
-49.844,723.333,,
-49.940,723.333,,
-50.193,723.333,,
-50.505,723.333,,
-50.630,723.518,,
-50.132,723.518,,
-49.415,723.518,,
-48.828,723.518,,
-48.546,723.749,,
-48.543,723.749,,
-48.745,723.749,,
-48.880,723.749,,
-48.970,723.881,,
-49.372,723.881,,
-50.184,723.881,,
-50.781,723.881,,
-51.207,723.888,,
-51.302,723.888,,
-50.986,723.888,,
-50.707,723.888,,
-50.244,723.990,,
-49.478,723.990,,
-48.289,723.990,,
-46.909,723.990,,
-45.372,724.347,,
-43.419,724.347,,
-40.856,724.347,,
-38.159,724.347,,
-35.456,724.662,,
-32.941,724.662,,
-31.106,724.662,,
-29.990,724.662,,
-29.318,724.924,,
-29.192,724.924,,
-29.656,724.924,,
-30.344,724.924,,
-31.428,725.243,,
-32.814,725.243,,
-34.457,725.243,,
-36.211,725.243,,
-37.947,725.736,,
-39.554,725.736,,
-41.065,725.736,,
-42.389,725.736,,
-43.349,726.122,,
-44.048,726.122,,
-44.347,726.122,,
-44.545,726.122,,
-44.973,726.513,,
-45.241,726.513,,
-45.554,726.513,,
-45.908,726.513,,
-46.185,726.947,,
-46.482,726.947,,
-46.635,726.947,,
-46.717,726.947,,
-46.759,727.358,,
-46.647,727.358,,
-46.803,727.358,,
-46.844,727.358,,
-46.649,727.656,,
-46.464,727.656,,
-46.182,727.656,,
-45.978,727.656,,
-46.120,728.012,,
-46.329,728.012,,
-46.390,728.012,,
-46.104,728.012,,
-45.698,728.418,,
-45.444,728.418,,
-45.300,728.418,,
-45.510,728.418,,
-45.763,728.786,,
-45.982,728.786,,
-46.450,728.786,,
-47.274,728.786,,
-48.294,729.258,,
-48.916,729.258,,
-49.200,729.258,,
-49.163,729.258,,
-48.911,729.797,,
-48.718,729.797,,
-48.508,729.797,,
-48.179,729.797,,
-48.139,730.353,,
-48.425,730.353,,
-49.191,730.353,,
-49.978,730.353,,
-50.498,730.853,,
-50.863,730.853,,
-50.896,730.853,,
-50.656,730.853,,
-50.577,731.375,,
-50.745,731.375,,
-51.091,731.375,,
-51.095,731.375,,
-50.876,731.874,,
-50.675,731.874,,
-50.405,731.874,,
-50.216,731.874,,
-50.067,732.184,,
-49.609,732.184,,
-48.834,732.184,,
-48.212,732.184,,
-48.242,732.419,,
-48.530,732.419,,
-48.707,732.419,,
-48.815,732.419,,
-48.746,732.717,,
-48.242,732.717,,
-47.410,732.717,,
-46.388,732.717,,
-44.975,732.963,,
-42.815,732.963,,
-40.372,732.963,,
-38.165,732.963,,
-35.972,733.260,,
-33.935,733.260,,
-32.433,733.260,,
-31.283,733.260,,
-30.782,733.785,,
-30.741,733.785,,
-30.991,733.785,,
-31.467,733.785,,
-31.962,734.239,,
-32.794,734.239,,
-33.920,734.239,,
-35.105,734.239,,
-36.340,734.837,,
-37.556,734.837,,
-38.633,734.837,,
-39.560,734.837,,
-40.196,735.506,,
-40.553,735.506,,
-40.704,735.506,,
-40.935,735.506,,
-41.299,736.178,,
-41.916,736.178,,
-42.910,736.178,,
-43.651,736.178,,
-43.978,736.789,,
-44.355,736.789,,
-44.890,736.789,,
-45.777,736.789,,
-46.625,737.330,,
-47.170,737.330,,
-47.406,737.330,,
-47.301,737.330,,
-47.079,737.853,,
-47.121,737.853,,
-47.174,737.853,,
-47.017,737.853,,
-46.725,738.226,,
-46.379,738.226,,
-45.935,738.226,,
-45.565,738.226,,
-45.449,738.588,,
-45.382,738.588,,
-45.310,738.588,,
-45.504,738.588,,
-45.789,738.974,,
-46.270,738.974,,
-46.710,738.974,,
-47.118,738.974,,
-47.564,739.112,,
-47.857,739.112,,
-48.149,739.112,,
-48.447,739.112,,
-48.722,739.116,,
-48.952,739.116,,
-49.072,739.116,,
-49.243,739.116,,
-49.726,739.247,,
-50.269,739.247,,
-50.839,739.247,,
-51.014,739.247,,
-50.808,739.201,,
-50.553,739.201,,
-50.281,739.201,,
-49.937,739.201,,
-49.447,738.677,,
-48.953,738.677,,
-48.857,738.677,,
-49.154,738.677,,
-49.610,737.832,,
-50.132,737.832,,
-50.364,737.832,,
-50.379,737.832,,
-50.264,737.002,,
-50.153,737.002,,
-49.803,737.002,,
-49.204,737.002,,
-48.753,736.231,,
-48.503,736.231,,
-48.113,736.231,,
-47.693,736.231,,
-46.986,735.392,,
-45.962,735.392,,
-44.465,735.392,,
-42.675,735.392,,
-40.783,734.666,,
-38.612,734.666,,
-36.365,734.666,,
-34.185,734.666,,
-32.063,734.201,,
-30.290,734.201,,
-29.018,734.201,,
-28.251,734.201,,
-28.119,733.728,,
-28.683,733.728,,
-29.625,733.728,,
-30.767,733.728,,
-32.032,733.166,,
-33.445,733.166,,
-34.856,733.166,,
-35.929,733.166,,
-36.773,732.796,,
-37.770,732.796,,
-38.855,732.796,,
-39.556,732.796,,
-39.698,732.365,,
-39.566,732.365,,
-39.554,732.365,,
-40.022,732.365,,
-40.551,731.802,,
-41.057,731.802,,
-41.454,731.802,,
-41.827,731.802,,
-42.335,731.312,,
-42.914,731.312,,
-43.325,731.312,,
-43.807,731.312,,
-44.228,730.820,,
-44.638,730.820,,
-45.151,730.820,,
-45.347,730.820,,
-45.196,730.258,,
-45.096,730.258,,
-45.393,730.258,,
-45.772,730.258,,
-45.922,729.641,,
-45.877,729.641,,
-45.660,729.641,,
-45.579,729.641,,
-45.635,729.041,,
-45.696,729.041,,
-45.994,729.041,,
-46.355,729.041,,
-46.546,728.477,,
-46.728,728.477,,
-46.983,728.477,,
-47.340,728.477,,
-47.693,727.980,,
-48.066,727.980,,
-48.476,727.980,,
-48.931,727.980,,
-49.385,727.506,,
-49.611,727.506,,
-49.491,727.506,,
-49.240,727.506,,
-48.969,727.012,,
-49.024,727.012,,
-49.327,727.012,,
-49.415,727.012,,
-49.271,726.474,,
-48.941,726.474,,
-48.208,726.474,,
-47.663,726.474,,
-47.560,726.155,,
-47.556,726.155,,
-47.435,726.155,,
-47.211,726.155,,
-46.909,725.893,,
-46.703,725.893,,
-46.720,725.893,,
-46.653,725.893,,
-46.640,725.224,,
-46.730,725.224,,
-46.997,725.224,,
-47.352,725.224,,
-47.875,724.485,,
-48.175,724.485,,
-48.391,724.485,,
-48.190,724.485,,
-47.299,723.834,,
-45.773,723.834,,
-43.625,723.834,,
-41.140,723.834,,
-38.754,723.444,,
-36.464,723.444,,
-34.393,723.444,,
-32.515,723.444,,
-31.090,723.092,,
-30.243,723.092,,
-29.796,723.092,,
-29.834,723.092,,
-30.168,722.755,,
-30.734,722.755,,
-31.464,722.755,,
-32.393,722.755,,
-33.378,722.572,,
-34.278,722.572,,
-35.208,722.572,,
-36.236,722.572,,
-37.116,722.534,,
-38.055,722.534,,
-39.063,722.534,,
-39.919,722.534,,
-40.729,722.548,,
-41.314,722.548,,
-41.585,722.548,,
-41.722,722.548,,
-41.839,722.626,,
-42.214,722.626,,
-42.652,722.626,,
-43.080,722.626,,
-43.707,722.558,,
-44.300,722.558,,
-44.969,722.558,,
-45.699,722.558,,
-46.118,722.519,,
-46.254,722.519,,
-46.321,722.519,,
-46.293,722.519,,
-46.533,722.563,,
-46.790,722.563,,
-46.928,722.563,,
-46.929,722.563,,
-46.836,722.578,,
-46.720,722.578,,
-46.515,722.578,,
-46.530,722.578,,
-46.781,722.523,,
-47.084,722.523,,
-47.416,722.523,,
-47.631,722.523,,
-47.602,722.455,,
-47.175,722.455,,
-46.613,722.455,,
-46.336,722.455,,
-46.158,722.381,,
-46.520,722.381,,
-47.121,722.381,,
-47.482,722.381,,
-47.730,722.201,,
-47.929,722.201,,
-48.000,722.201,,
-48.272,722.201,,
-48.631,722.039,,
-48.870,722.039,,
-48.901,722.039,,
-48.856,722.039,,
-49.057,722.107,,
-49.513,722.107,,
-50.004,722.107,,
-50.558,722.107,,
-51.130,722.035,,
-51.594,722.035,,
-51.987,722.035,,
-52.413,722.035,,
-52.731,721.999,,
-53.163,721.999,,
-53.770,721.999,,
-54.301,721.999,,
-54.456,721.863,,
-54.272,721.863,,
-54.072,721.863,,
-53.564,721.863,,
-53.051,721.469,,
-52.640,721.469,,
-52.184,721.469,,
-51.259,721.469,,
-49.986,721.146,,
-48.629,721.146,,
-46.904,721.146,,
-44.738,721.146,,
-42.090,721.012,,
-39.471,721.012,,
-37.079,721.012,,
-34.833,721.012,,
-32.835,721.023,,
-31.322,721.023,,
-30.132,721.023,,
-29.300,721.023,,
-28.954,720.922,,
-29.029,720.922,,
-29.427,720.922,,
-30.025,720.922,,
-30.890,720.716,,
-31.860,720.716,,
-33.158,720.716,,
-34.588,720.716,,
-35.735,720.648,,
-36.934,720.648,,
-38.115,720.648,,
-39.129,720.648,,
-39.925,720.625,,
-40.428,720.625,,
-40.957,720.625,,
-41.455,720.625,,
-41.732,720.525,,
-42.138,720.525,,
-42.454,720.525,,
-42.686,720.525,,
-43.018,720.274,,
-43.194,720.274,,
-43.391,720.274,,
-43.799,720.274,,
-44.506,720.059,,
-45.594,720.059,,
-46.829,720.059,,
-47.923,720.059,,
-48.642,719.756,,
-48.980,719.756,,
-49.094,719.756,,
-49.097,719.756,,
-48.876,719.382,,
-48.520,719.382,,
-48.089,719.382,,
-47.736,719.382,,
-47.505,719.254,,
-47.629,719.254,,
-47.924,719.254,,
-48.010,719.254,,
-48.101,719.469,,
-48.230,719.469,,
-48.445,719.469,,
-48.825,719.469,,
-49.265,719.515,,
-49.821,719.515,,
-50.126,719.515,,
-50.559,719.515,,
-51.222,719.580,,
-51.491,719.580,,
-51.298,719.580,,
-50.909,719.580,,
-50.375,719.729,,
-50.227,719.729,,
-50.429,719.729,,
-50.631,719.729,,
-50.748,719.826,,
-50.782,719.826,,
-50.769,719.826,,
-50.900,719.826,,
-51.240,719.929,,
-51.553,719.929,,
-51.442,719.929,,
-51.117,719.929,,
-50.829,720.161,,
-50.613,720.161,,
-50.564,720.161,,
-50.799,720.161,,
-51.233,720.437,,
-52.011,720.437,,
-52.778,720.437,,
-53.304,720.437,,
-53.495,720.512,,
-53.378,720.512,,
-52.865,720.512,,
-52.043,720.512,,
-51.411,720.804,,
-50.963,720.804,,
-50.669,720.804,,
-50.133,720.804,,
-48.886,721.057,,
-47.415,721.057,,
-46.032,721.057,,
-44.333,721.057,,
-41.978,721.257,,
-39.418,721.257,,
-37.208,721.257,,
-35.671,721.257,,
-34.492,721.523,,
-33.714,721.523,,
-33.016,721.523,,
-32.444,721.523,,
-32.272,721.879,,
-32.562,721.879,,
-33.254,721.879,,
-33.999,721.879,,
-34.787,722.208,,
-35.593,722.208,,
-36.474,722.208,,
-37.639,722.208,,
-39.015,722.585,,
-40.261,722.585,,
-41.515,722.585,,
-42.418,722.585,,
-43.289,723.041,,
-44.173,723.041,,
-45.050,723.041,,
-45.789,723.041,,
-46.111,723.456,,
-46.113,723.456,,
-46.261,723.456,,
-46.687,723.456,,
-47.184,723.813,,
-47.567,723.813,,
-47.819,723.813,,
-48.263,723.813,,
-48.872,724.161,,
-49.247,724.161,,
-49.221,724.161,,
-48.980,724.161,,
-48.639,724.525,,
-48.312,724.525,,
-47.865,724.525,,
-47.201,724.525,,
-46.522,724.868,,
-45.954,724.868,,
-45.561,724.868,,
-45.457,724.868,,
-45.443,725.260,,
-45.301,725.260,,
-45.180,725.260,,
-45.152,725.260,,
-45.251,725.755,,
-45.807,725.755,,
-46.442,725.755,,
-46.891,725.755,,
-46.969,726.218,,
-47.012,726.218,,
-47.329,726.218,,
-47.643,726.218,,
-48.020,726.646,,
-48.557,726.646,,
-48.730,726.646,,
-48.641,726.646,,
-48.610,727.226,,
-48.711,727.226,,
-48.857,727.226,,
-48.812,727.226,,
-48.802,727.803,,
-48.877,727.803,,
-48.899,727.803,,
-48.966,727.803,,
-49.034,728.273,,
-49.256,728.273,,
-49.393,728.273,,
-49.430,728.273,,
-49.579,728.631,,
-49.776,728.631,,
-49.897,728.631,,
-49.842,728.631,,
-49.673,728.854,,
-49.920,728.854,,
-50.712,728.854,,
-51.564,728.854,,
-52.222,729.150,,
-52.347,729.150,,
-52.062,729.150,,
-51.662,729.150,,
-50.929,729.440,,
-50.063,729.440,,
-48.934,729.440,,
-47.363,729.440,,
-45.317,729.825,,
-42.769,729.825,,
-40.179,729.825,,
-37.850,729.825,,
-35.838,730.303,,
-34.668,730.303,,
-34.287,730.303,,
-34.418,730.303,,
-34.772,730.811,,
-35.386,730.811,,
-36.441,730.811,,
-37.803,730.811,,
-39.340,731.449,,
-40.754,731.449,,
-41.778,731.449,,
-42.432,731.449,,
-43.098,732.251,,
-44.004,732.251,,
-44.837,732.251,,
-45.375,732.251,,
-45.954,732.929,,
-46.398,732.929,,
-46.863,732.929,,
-47.731,732.929,,
-48.585,733.528,,
-49.392,733.528,,
-50.161,733.528,,
-50.728,733.528,,
-51.154,734.233,,
-51.250,734.233,,
-51.065,734.233,,
-50.710,734.233,,
-50.103,734.762,,
-49.232,734.762,,
-48.423,734.762,,
-47.893,734.762,,
-47.555,735.206,,
-47.292,735.206,,
-47.047,735.206,,
-46.836,735.206,,
-46.775,735.713,,
-46.789,735.713,,
-46.637,735.713,,
-46.410,735.713,,
-45.966,736.295,,
-45.731,736.295,,
-45.553,736.295,,
-45.304,736.295,,
-45.133,736.891,,
-45.055,736.891,,
-45.219,736.891,,
-45.645,736.891,,
-46.174,737.374,,
-46.383,737.374,,
